"X1";"X2"
"3101";1.01348228522782;1.01058772745129
"3102";0.890247944491753;0.896678427906321
"3103";1.01391200879963;1.03682936497699
"3104";1.00813445536231;1.03728774811583
"3105";1.06845149633758;0.997277778500346
"3106";1.01320618799713;1.01384274594981
"3107";0.953770038007076;1.00560457449032
"3108";0.998552974605679;0.929720520668004
"3109";0.982157445925911;1.05361296486654
"3110";1.12930100862443;1.03713699299768
"3111";0.984899031596928;0.908247323163853
"3112";0.881405255136201;1.00339784440525
"3113";0.902557581036584;0.953949498752266
"3114";0.908086135746455;1.03243249189176
"3115";0.942197462162922;0.825795936899398
"3116";0.957563416810844;1.01188543856422
"3117";1.08751959427665;1.03769646291641
"3118";1.03178594348802;0.990424505856718
"3119";1.00124388258412;0.90838913956535
"3120";1.02806865655103;0.943230362317356
"3121";1.12083974316781;1.02512414161065
"3122";0.941209700903156;0.98064791352917
"3123";1.020169915926;0.906498847149969
"3124";1.02922627123417;1.10132049916268
"3125";0.908850140041039;1.02290362002626
"3126";1.10659541294301;1.06362707700059
"3127";1.0686180380353;0.943363862304492
"3128";0.973659145595392;0.955081533418495
"3129";1.01619102808374;0.966209649820817
"3130";1.08195386752816;0.946320445242264
"3131";1.04697287463959;1.09389910143102
"3132";1.04828930369069;1.06644588939439
"3133";1.01242158722909;1.11980777974289
"3134";1.0126685385332;0.877740543019241
"3135";1.04043821807383;1.14783994972272
"3136";1.08756502587742;1.03761322761522
"3137";0.936387991472756;0.960782077601196
"3138";0.983877494101559;0.953420274529921
"3139";1.08671825905279;0.921682824161124
"3140";0.92394436867123;0.930673793994315
"3141";0.896573743031685;0.976312035155437
"3142";0.942553300433809;0.99246492672165
"3143";0.963403886797782;0.983189286387162
"3144";0.989923946771618;1.05759893795644
"3145";1.06642930980304;1.12689292828335
"3146";1.12422958141896;1.0426913503395
"3147";0.999525285768988;1.01698147029423
"3148";1.09050659505593;0.96137431152534
"3149";0.875764027692536;0.970339114996086
"3150";0.96437055900287;0.960810476012615
"3151";1.03703627445599;0.941803662515872
"3152";1.00378377129584;0.921480229301659
"3153";1.00091530664521;0.963191444924195
"3154";1.02481549857654;0.944192473046626
"3155";1.07014885026902;0.998736586725266
"3156";1.02419626501241;0.886778564943133
"3157";0.950003733628826;1.05745650469566
"3158";0.901379054481759;0.943676167488343
"3159";1.08787353850221;1.00177924372577
"3160";0.993331716986975;1.01483508612287
"3161";0.994223067493563;1.03349562594545
"3162";1.03616084257028;0.978073443696953
"3163";1.05334877927204;0.91506569424981
"3164";0.92712250332185;0.971009097278498
"3165";1.00606460334767;0.950715540448575
"3166";0.977849399807461;0.975452267762437
"3167";0.998758008318012;1.01933985948773
"3168";1.04298312778071;1.01246766532581
"3169";0.952924228727917;1.07898961678007
"3170";0.979571988452461;0.955316865070274
"3171";0.978375898924549;0.988870971982514
"3172";0.995433363567719;1.10465910994295
"3173";0.97073735895584;1.06181630585389
"3174";0.997397696164913;1.06950340569158
"3175";1.03674620041037;0.908515058914473
"3176";1.1143577812845;1.08978288129482
"3177";1.16451967147116;1.01229626057439
"3178";1.01498517418;0.919534063661261
"3179";0.96865120004938;1.05411125450403
"3180";0.921741366898798;0.964497799674916
"3181";0.909225140569382;1.01079533048052
"3182";1.01907820351106;1.03989286388759
"3183";1.02862504812411;0.971586312196344
"3184";1.0422330844594;1.06798513473659
"3185";1.08596870846077;0.939401896074789
"3186";0.970454779656673;1.02273323489203
"3187";0.883172823571896;0.998960225013227
"3188";1.02224766211555;1.04858795596241
"3189";1.07078056264708;1.07207447246202
"3190";1.02282512079222;1.06029034163507
"3191";1.08557501978349;0.888850353812533
"3192";0.981815884115272;1.10321767405932
"3193";0.868155416633624;1.0389259802332
"3194";1.03357827354435;0.940768607937149
"3195";0.929369493283411;0.991162662555697
"3196";1.14709762209294;0.963410654524127
"3197";0.90770327402724;0.996778746135802
"3198";1.03254659909419;1.18326832047788
"3199";0.962508242979217;1.05314341744158
"3200";0.979729820325351;1.10677059363421
"3201";1.1138123412459;1.07481342057659
"3202";0.934247523505215;1.04571918542124
"3203";0.961181534235407;0.983498576164992
"3204";0.916946564971409;1.00266087709398
"3205";0.932868024661255;0.991181295603061
"3206";0.927329734927767;1.09199924981705
"3207";0.983180764241592;1.02638686271855
"3208";0.927075268681139;0.954169365047764
"3209";1.00343452167915;1.02932546249094
"3210";1.08828280227612;1.02664506186525
"3211";0.915238244285769;1.011794416885
"3212";1.1075106842995;1.03075905270993
"3213";1.09942003011001;0.925195327085515
"3214";0.98755441378139;0.971721212984979
"3215";0.979595607275098;0.95195060280021
"3216";1.02766231003864;1.01442500979619
"3217";0.911641370899012;1.01578429835262
"3218";1.07865155244246;1.01568092201645
"3219";1.11456171541703;0.866884017825211
"3220";1.00108149273238;0.967127980913166
"3221";0.983360231057638;1.06905968595905
"3222";0.952955552071615;0.987127407811962
"3223";0.920596666228085;0.976400912819612
"3224";0.962516925794735;0.954211717486288
"3225";1.03908147849372;1.07584518965909
"3226";0.98242968273916;0.878149851826413
"3227";1.08974497302714;1.02566174957834
"3228";1.03044916747816;0.997064301124496
"3229";1.01980043747239;0.977330206153038
"3230";0.86306483371843;0.849981846897054
"3231";1.0460537252723;0.964980352131779
"3232";1.09117778889258;1.00548927529102
"3233";0.923930873924092;0.998638964130027
"3234";1.11532812932305;0.96476904601452
"3235";1.00001935423996;1.02381391090262
"3236";1.05365595157923;0.987104847784071
"3237";0.995625544964252;1.07305427158887
"3238";0.954246263612259;1.04654788700715
"3239";0.989934532952326;1.02997151162283
"3240";0.877231271220538;1.07667886988876
"3241";0.875561811623335;0.971442440619733
"3242";1.03646375184705;1.09564118229303
"3243";1.0227359399315;1.04803961459179
"3244";1.0815335098135;0.891015522053069
"3245";0.89257813139676;1.03550704356435
"3246";0.988161328204148;1.04422033699036
"3247";0.912444725667992;1.09372878055292
"3248";1.06674583851868;0.902817528889016
"3249";1.01390448641879;0.98561943774138
"3250";0.971150620489167;0.918923607093335
"3251";1.07271549889556;0.937116081897735
"3252";0.900215309653711;0.93760814232004
"3253";0.921056440306668;1.03001628563807
"3254";0.929585903133074;0.9486058307323
"3255";1.00840467789239;1.0497626585661
"3256";0.915934672308918;1.0216601028342
"3257";1.05209842150813;0.927400194252691
"3258";0.928798599808256;1.06216653020824
"3259";0.97623738842884;1.04063375861997
"3260";1.02160116398711;0.992262369182415
"3261";1.02988801415292;1.02841671021676
"3262";1.0262651925324;1.00595379569821
"3263";1.02117240205715;0.938775071399668
"3264";0.996850769776436;0.95016180852097
"3265";0.933689232700413;0.886544208550649
"3266";1.04924559491275;0.907422286876819
"3267";1.00089441787757;1.01728911454234
"3268";0.977086964484516;1.04982544077765
"3269";1.02398433497887;0.986248081612127
"3270";0.932562158879041;0.981977294266144
"3271";0.956206216967662;0.962087124302831
"3272";0.974398024846508;0.981579568807094
"3273";0.966863631881335;1.08689394159311
"3274";1.04936556438661;1.14581127892668
"3275";0.966035258242839;0.976193121704211
"3276";0.952594447152069;1.03977501347085
"3277";0.960259981250009;1.12567490341603
"3278";1.06599573031342;0.965400526816278
"3279";0.924327281151261;0.952822991665938
"3280";0.896503556778361;0.997119183082043
"3281";0.999069725845065;0.99135300151269
"3282";0.917220477002523;1.08065343373325
"3283";1.00933395191191;0.922312401814984
"3284";1.00226857044235;1.00403682780706
"3285";1.06857863735903;0.953913521345903
"3286";0.858974505729489;1.10184157845382
"3287";0.822195575216804;1.04881049058927
"3288";1.04623031736721;1.10448525793442
"3289";1.01162439813706;1.08515930629075
"3290";1.15520577184052;1.12499469274551
"3291";0.913791265540769;1.09622247915627
"3292";0.937020358646927;1.1282519030626
"3293";1.0616500188408;0.994314127665568
"3294";0.99215582236248;1.05722811210667
"3295";1.12160295213861;0.892057434635469
"3296";0.997796824660742;0.958053891893273
"3297";1.03385656634369;0.986504437426996
"3298";0.890760183167156;0.979558748628453
"3299";1.19320223687451;1.02373734146538
"3300";1.06131504829494;0.954577953289313
"3301";0.926657363529099;0.922671847410989
"3302";1.02556608882197;0.948284915927641
"3303";0.924736332047773;0.9982568596692
"3304";0.945317089794928;1.03651227908138
"3305";0.956977430078134;1.05121817995687
"3306";0.93785586869015;1.01117456882213
"3307";1.12105457356874;1.01067298866404
"3308";1.06568288337942;0.995927940407889
"3309";1.12406268694037;1.02301505429018
"3310";1.0347272790667;1.03347363078185
"3311";0.898226049416109;1.02302552875117
"3312";1.06176450757742;0.954126560031505
"3313";1.07599948894913;0.988529064744477
"3314";1.13387856850713;1.02994916817345
"3315";1.06023265924019;0.96257504772298
"3316";0.975486640703283;0.865792266036784
"3317";0.927389567602358;0.974966623611564
"3318";1.07460946779243;0.994071092793177
"3319";0.915862512282008;0.997492283329121
"3320";0.9219688616315;1.03475096367319
"3321";1.15161483070871;0.968401465839152
"3322";0.931251364269772;0.934963757530935
"3323";0.882718551285874;1.01872647266258
"3324";0.932669312475303;0.890284092136169
"3325";1.10009398381501;1.02709292108667
"3326";0.928422807621415;0.941463502474801
"3327";0.971042323676701;1.05748467449695
"3328";1.00838636442488;1.06496118492884
"3329";0.953344492812034;0.945652729262714
"3330";0.85850410327889;1.04192922645488
"3331";0.981770392312067;0.975642371660537
"3332";0.879144774417178;0.974398576218803
"3333";1.10947698200639;0.953496959926362
"3334";0.94207575895225;0.942007573615413
"3335";1.05654269876719;1.13320431717931
"3336";0.902210131624187;1.05308309566687
"3337";0.97062804522222;1.12875421596689
"3338";0.954377565832794;0.982324184900312
"3339";1.04384874434648;0.990850152004175
"3340";0.982964300790559;0.992637553017165
"3341";1.00190111389263;0.99513557463415
"3342";1.09398759468533;0.97364549965587
"3343";1.12629083507596;1.00775952458111
"3344";1.07855069263708;1.05720522579791
"3345";0.965971860576706;1.03966983429007
"3346";0.979833199655466;1.01446265416446
"3347";1.12053486226855;1.02455623394655
"3348";0.96064277305785;1.1257560228189
"3349";0.902956851191376;0.923026810590278
"3350";0.944249086948157;0.975128798993903
"3351";0.867819904207787;0.924393652987818
"3352";0.956493856729886;1.0163651850874
"3353";0.971268860952992;0.97672525065557
"3354";0.931145328493915;1.02149491717525
"3355";1.09642881794593;1.08501249453615
"3356";0.985422826184394;0.954973208942432
"3357";0.984649053080411;1.07264772598555
"3358";0.972405127947675;0.983018555930121
"3359";0.975667604736259;1.08995400307499
"3360";0.942112195290958;0.855532718044623
"3361";1.07458930022729;0.955129422710369
"3362";1.00090156010849;0.964756617692628
"3363";0.921388274205474;1.0218253125844
"3364";0.933500059915177;1.03122276847851
"3365";1.00498689920269;0.992510389367905
"3366";0.95578364729217;1.00015362397729
"3367";0.98723302897077;0.960494043161376
"3368";0.96574159522189;0.893871427665101
"3369";1.01191159125741;0.946981030296916
"3370";0.988289780948415;0.981586422128164
"3371";1.10283159127724;0.998167945050971
"3372";1.00700450019168;1.03753681740019
"3373";1.02030652707844;1.04125943569505
"3374";0.860253857033155;1.02781248981399
"3375";1.01692001415811;1.06825755612714
"3376";0.859462036771377;0.937745599167204
"3377";1.05637675909857;1.18955406178078
"3378";0.96559196474005;0.854414780444081
"3379";0.980904281590076;1.03753213804704
"3380";0.957070100855742;0.939376817197383
"3381";0.938827635544503;0.957821020157543
"3382";1.00485769609046;1.02137530723727
"3383";1.00986512404011;1.09742650887454
"3384";1.08523776816249;0.954510467932382
"3385";0.872667317915759;0.894516925201268
"3386";1.07164836723723;1.00140543630387
"3387";1.11268956492034;0.966024548525837
"3388";1.01257241347101;0.962993758039011
"3389";0.930922148011881;1.04912388927754
"3390";1.06929262286145;0.968493796575825
"3391";1.06069352893206;0.992327132400515
"3392";0.90289763841853;0.951359829494651
"3393";1.02342242405555;0.908102734426127
"3394";1.06057551293236;0.955970604504807
"3395";0.965790090947662;1.01991481691691
"3396";1.01342888392383;0.996352163303656
"3397";1.00212472865505;1.04837659687489
"3398";0.944343999045656;0.946156408494443
"3399";0.929459602518745;0.916881379310001
"3400";0.967675746522302;1.06350942938378
"3401";1.02777281234034;1.05513104680608
"3402";0.966222530978604;1.03542982393648
"3403";0.989824672442395;1.09190271702491
"3404";0.927083993172796;0.95857153204796
"3405";1.00762313519922;1.00678944085881
"3406";1.0564122268494;0.935278173444287
"3407";0.929861843852071;0.942016178587382
"3408";1.00820371523224;0.959070945079544
"3409";0.853036362403773;1.00536805653532
"3410";0.94074832211226;1.06254804580702
"3411";0.99583449425351;1.0758203804065
"3412";0.938719965188922;1.04299566217024
"3413";1.00544064716263;1.00297596228664
"3414";1.06297817203808;1.14716063187263
"3415";0.930393577941366;1.02636814711174
"3416";0.946106562155611;0.952351102642036
"3417";1.0061596933663;1.04839604065714
"3418";0.93431885320602;0.862001327195274
"3419";0.876035765386426;1.06140298953566
"3420";0.908356705880267;1.03124857221264
"3421";0.943656315954992;1.1060055112919
"3422";0.956178728835276;1.04031706409731
"3423";1.02498417374992;0.968438854261852
"3424";1.04003753344402;0.91869790953359
"3425";1.07090996169239;1.1122790227982
"3426";0.968080724743439;1.01339415605238
"3427";0.827332322593803;0.978339982022976
"3428";1.05027389188982;1.01400549005494
"3429";0.921385432999251;0.994457973961876
"3430";0.994259239898898;1.02958159426544
"3431";0.996577683709453;1.07750242926132
"3432";0.955939828238817;0.99044967099216
"3433";1.01991756858978;0.942788530933172
"3434";1.02354255879882;1.01184890033041
"3435";0.89127782050169;0.953241100130205
"3436";1.11792442643935;0.983043084622198
"3437";1.02951423999971;0.948392623806388
"3438";1.06101366051203;0.890938336633598
"3439";1.04183525148984;1.02087700353739
"3440";0.97721022232891;1.05412373584531
"3441";0.983870627771776;0.948339625539151
"3442";1.03198092661286;0.927260391580916
"3443";0.95228843457222;0.972709513665975
"3444";1.02686406909694;1.02514750958851
"3445";0.940572712073972;1.0035410832665
"3446";0.956784651973443;0.993764329794755
"3447";0.973221687693155;1.01641767551254
"3448";0.977854061424009;0.974234450469743
"3449";1.03100991313315;1.00443309538274
"3450";1.0254322791561;1.06236361026179
"3451";0.993210217739483;1.03982714424492
"3452";0.991737337754297;1.08291231213091
"3453";1.09422634102533;1.12269878679819
"3454";1.03050485825846;1.05942913748012
"3455";0.880525981357573;0.97123893342831
"3456";0.906475520436862;1.02708093438742
"3457";1.13206011521614;0.945256002128427
"3458";0.987633800181223;1.00573911338031
"3459";0.978812991852039;1.05567478661843
"3460";0.873493778594686;0.993597982724236
"3461";0.986643493581731;0.970420558121383
"3462";0.952771108778339;0.994755849809012
"3463";0.923019756332804;1.16125224898353
"3464";1.07119589596056;0.930804206703588
"3465";0.997851415932847;0.992000395204061
"3466";0.982002125131578;1.17708716777506
"3467";0.951430937516406;1.05940654841981
"3468";1.17798960100944;0.815287570968613
"3469";0.999173042086832;0.917004296583948
"3470";0.927027221375126;1.00516390461164
"3471";1.06149850411332;1.04736368768813
"3472";0.905261260429852;1.05765700693639
"3473";0.996372514220426;1.02329814927698
"3474";1.04080654023171;0.969398266090869
"3475";1.09059885735364;1.01024524890414
"3476";0.956314928673553;0.992379124762854
"3477";0.964339279500985;1.0792515647257
"3478";1.03215724332175;1.07069327613227
