"X1";"X2"
"3133";2.41918318510779;0.619009815207572
"3134";2.42422037016464;0.70261075855919
"3135";2.13811074970745;0.807913695607639
"3136";2.46748559574239;0.836105710106701
"3137";2.82050317371175;0.890223925181931
"3138";2.22764213016829;1.99984521134424
"3139";2.40003441133846;1.08974757447099
"3140";2.12971867178414;1.13293863956114
"3141";2.23581429758874;0.887856120085646
"3142";2.92250711633205;1.01507319977866
"3143";2.97101834618445;0.778640931283522
"3144";2.23650839661825;1.22184853689283
"3145";2.36881136678417;1.17798485968779
"3146";2.17035358185849;0.812026428524845
"3147";2.18160534613185;0.905859554954571
"3148";2.22905592908223;1.34147973071621
"3149";2.83599429667173;0.956281469304599
"3150";1.87925453197702;0.753512380017347
"3151";1.85157336350026;1.01764108726162
"3152";1.94879755183322;1.01609022233359
"3153";2.4628007945165;1.10833614593174
"3154";2.56128576465069;1.04631858572107
"3155";2.02734701206026;1.24264958644377
"3156";2.57581566067606;1.37368789314035
"3157";2.39303415959769;0.960340191005442
"3158";2.42198788761036;0.883906202709316
"3159";2.82213557694745;1.21573385218204
"3160";2.39109225589523;0.864377031174872
"3161";2.17482873979373;0.7819405985939
"3162";2.57569307662714;1.78181814942321
"3163";2.27865227505091;1.04621006945019
"3164";2.43520835486086;0.875606160213361
"3165";2.28842831600446;1.21029926688317
"3166";2.59969560470956;1.37367660188749
"3167";2.38822959150676;1.30161406298555
"3168";2.63158683788097;0.690665255480461
"3169";2.30217377900264;0.732063814155811
"3170";2.23928784790638;0.886517795331999
"3171";1.88547303456127;0.987117824350629
"3172";2.47701987912485;1.15762258659119
"3173";2.516380932989;1.03992328847232
"3174";2.39753342533341;1.20657690186994
"3175";2.02019326363207;1.16579227660634
"3176";2.42240319911871;0.810766171006607
"3177";2.41951675381877;1.15533952835667
"3178";2.62689641085872;1.22211852569135
"3179";2.30949860073155;1.05207395275173
"3180";3.1568358764253;0.892234873333887
"3181";2.32432436753844;1.07558092726492
"3182";2.8472477892348;1.34295362440454
"3183";2.83254393164863;1.20202055458384
"3184";2.87122165324047;1.29535393531466
"3185";1.7391933998879;0.978828260410834
"3186";2.21435173536894;1.1196887260888
"3187";2.68209156545889;1.25653803454795
"3188";2.51318202847357;1.22347000327956
"3189";2.75517565555586;1.51366866167383
"3190";1.95997785641964;1.01227568899015
"3191";2.33394471344191;1.12165593362619
"3192";2.61379281460991;0.896362199512988
"3193";2.50683758759688;1.19587492176299
"3194";3.05816623077133;1.1498875320486
"3195";2.04916408060935;0.708888679390685
"3196";2.24050373042546;1.55122253537064
"3197";2.01002962917294;0.587240598677947
"3198";2.63968885918693;0.736127032046545
"3199";2.77968992870018;1.02017262320515
"3200";2.3285061416783;0.883075021876101
"3201";2.22629818697939;0.899483737341686
"3202";2.70385300795576;0.899415342209782
"3203";2.84891816643552;1.38098796814694
"3204";2.2711061801829;0.820369529361801
"3205";2.65588393258713;1.08084268323527
"3206";2.22745691704256;0.706130985822403
"3207";2.53170483035339;0.9333473128042
"3208";3.07379292919285;0.939933542525148
"3209";2.15140921702497;1.47181589201739
"3210";2.32817886195208;1.90641923363552
"3211";2.4407666775005;0.912407823751604
"3212";2.35596520952034;1.18007395866701
"3213";1.95657569725137;0.726601519245289
"3214";2.68336765929124;0.791522635655646
"3215";2.11757388003025;0.955533660227072
"3216";2.26613417996974;0.8491297951577
"3217";2.6025118213267;0.950757980677891
"3218";2.05227800686487;1.18189162389807
"3219";1.94164509543162;1.3380356562132
"3220";2.50837634200942;0.789585721377782
"3221";2.9277761130887;1.30330837497021
"3222";2.36313478050665;1.39546597679987
"3223";2.09019788850311;0.798659484743601
"3224";2.99563472331561;1.21220292919652
"3225";2.5062066376552;1.14276492676529
"3226";1.99842419139115;0.860987605856614
"3227";2.52083093097175;1.10138988653188
"3228";2.20214912830795;0.946001695154008
"3229";2.42516904119797;0.992130695538791
"3230";2.72897573617163;0.663169728755713
"3231";2.92314450397915;0.818743533909439
"3232";2.41457002462806;0.895398173097988
"3233";2.63214000218636;0.788548402176427
"3234";2.60251442847426;0.806826879611663
"3235";2.16819428565745;0.924704275930711
"3236";2.43570460080321;1.04140895707891
"3237";2.7992573154636;1.23609729781571
"3238";2.45065945720287;1.02988236223122
"3239";2.44865550697557;0.996815232053343
"3240";2.41040314847856;0.81779040460011
"3241";2.57180009029505;1.06289346840458
"3242";2.38245611473388;0.96519229276459
"3243";2.19266319213342;0.85856537450347
"3244";1.82935392628882;1.11348249045828
"3245";2.61701895388129;1.03109216281489
"3246";2.52084848070257;0.962602485894731
"3247";2.35597817092554;1.07238552505014
"3248";2.53647415574478;0.672436758062587
"3249";2.72734038169979;0.7591234498099
"3250";2.32227537171061;1.00146531530775
"3251";2.42499457188145;1.06445820778728
"3252";3.00204224179458;1.03039365378688
"3253";1.94512824535102;1.05902880823507
"3254";2.51372821366118;1.260604388996
"3255";2.40283852745867;0.834846616318958
"3256";2.84321922356074;0.865519373759099
"3257";2.49447631185863;0.838875007216796
"3258";3.02327125592395;0.756610219116525
"3259";2.41154915770359;0.976624031560442
"3260";2.09969605363465;0.752837005925776
"3261";2.1044978065218;0.694853560549419
"3262";2.4966733018586;1.08945943326287
"3263";2.83124616019397;0.863243545063831
"3264";1.92022457328727;1.1400578242746
"3265";2.25017562494613;0.762917603159778
"3266";2.67414607435079;0.74839629423256
"3267";2.38890974747153;1.21368433185375
"3268";2.45810513676325;1.05348736237223
"3269";2.58233465151807;1.13684664301288
"3270";2.72294375854538;1.02279469402866
"3271";2.21760352351189;0.868334781494669
"3272";2.85624902767758;0.987046849534925
"3273";2.31782433952585;1.08141572562023
"3274";2.14957326480027;1.86114356310164
"3275";2.56897356075028;0.740698279682638
"3276";2.14876558965745;0.92402350360113
"3277";2.51759235333267;0.830929832582275
"3278";2.12719178501349;0.796828520778912
"3279";2.7514891440307;1.3073947308077
"3280";2.38331903625745;0.790282771879117
"3281";2.8346353420358;1.43498737769532
"3282";2.49400763485233;1.01368747593794
"3283";2.65786198129883;0.915189186648358
"3284";2.49917720411597;1.24518286171404
"3285";2.81664942577994;0.75973368163991
"3286";2.48078793584311;0.952914231205161
"3287";2.62160605262403;1.49548831489126
"3288";2.53808103085577;1.09661796380498
"3289";2.27816446435215;0.977588677939615
"3290";2.1413665711;0.631427825651525
"3291";2.51437275023773;1.04816243354459
"3292";2.17149120445127;0.82481198790778
"3293";2.79036748827448;1.0537576581388
"3294";2.27669182440596;1.02976873690132
"3295";2.39034325593027;0.884401602376072
"3296";2.41732157964116;1.1807040301859
"3297";3.06756730005664;1.00814103982965
"3298";2.56729716003531;1.29777671327162
"3299";3.2351550489726;1.18145515783521
"3300";2.17135438897578;1.11290135301505
"3301";1.97345154130067;0.709439925844471
"3302";2.4118031884622;1.23407415925234
"3303";2.53198021503065;0.680993433953633
"3304";2.62405378878839;1.2649093784966
"3305";2.58092839930481;0.801847038275222
"3306";2.63656473393464;0.814730675230855
"3307";2.60670397574633;0.817467494188882
"3308";2.39822073311531;1.95539543529442
"3309";2.72770506730096;1.21903109634302
"3310";2.48044755139029;0.846438241360165
"3311";2.23698939072733;1.1019985780395
"3312";2.26001671011909;1.10955663530508
"3313";2.94661409428988;1.17791184573746
"3314";2.30999216409987;0.692947479481993
"3315";2.05207504021789;1.13871766347366
"3316";2.36277520534134;1.15030116734735
"3317";3.29987134019059;1.08355791182791
"3318";2.69879481353042;1.08306720556359
"3319";2.55571725015314;0.716614444612681
"3320";2.8069575676604;0.971142650037519
"3321";2.76735434845485;0.84906180757828
"3322";2.81434959499094;1.3391917464518
"3323";2.38288766952552;1.02468131469937
"3324";2.25837133890768;1.35409554571408
"3325";2.98826661124637;0.819094752060788
"3326";2.77229204426747;0.802388740583085
"3327";2.14567368220745;0.988662863870442
"3328";2.40816458004218;1.15854228988656
"3329";1.6395053953869;1.04714912448969
"3330";2.47282351459768;0.997795366677768
"3331";2.31627629343512;1.11302609172899
"3332";2.6613677501047;0.747347493454939
"3333";2.13612751585042;0.879911875579573
"3334";2.64971252917482;1.33118069413803
"3335";1.932172121944;1.19975874144977
"3336";1.90713580520574;1.10289994747671
"3337";2.55702779354922;0.918012416990812
"3338";2.05619209054414;0.724729845625661
"3339";2.13722814077211;1.18661117991722
"3340";2.35758376724413;0.677666645517074
"3341";2.51222515880853;1.06804855477153
"3342";2.30423875618646;0.940390688218943
"3343";2.7593863655289;0.844972079685337
"3344";2.25751634670798;1.05993677209787
"3345";2.41241809074189;1.38331459960795
"3346";2.27420392768552;0.875207135347345
"3347";1.88747244680603;0.989219387331928
"3348";2.41248985423015;1.14200380971583
"3349";2.48136658239545;0.812742196186633
"3350";2.29662155364036;1.15607873553376
"3351";2.50680895772275;0.938712422961333
"3352";2.43967553205089;1.23840092579791
"3353";2.04742714873759;1.05375209935618
"3354";2.49464667930207;0.898849691003164
"3355";2.73197365679115;0.985234451700957
"3356";2.54953402284117;0.835484201319752
"3357";2.44828079433893;0.867319747550147
"3358";2.72092757501546;0.993295732602144
"3359";2.40176570733705;0.969297162752361
"3360";2.23891890526553;1.34191968532432
"3361";2.72084477703895;1.17011790066212
"3362";2.84152157107193;1.02350181067053
"3363";2.53376089116281;0.692596142974058
"3364";2.77089810931127;1.2297509110066
"3365";1.95023894474501;0.913265412172825
"3366";2.75226699390228;0.671984638658851
"3367";2.33922960788802;0.958321217785438
"3368";2.78697413349017;0.869078146090329
"3369";2.25714028809982;1.31436617964069
"3370";2.56961887910703;0.877061655870579
"3371";2.45227466669092;1.06304314839378
"3372";2.57377367109754;1.02978898694316
"3373";2.04597418785006;0.602411196562976
"3374";2.55603500135467;1.14766193626232
"3375";2.47796317852083;0.687887021672915
"3376";2.48561932094745;0.814834956902095
"3377";2.30561300627263;0.779844150386296
"3378";2.65778718106309;1.01191268497508
"3379";2.28985537086641;0.78500569661275
"3380";2.39589477717873;0.765887046406405
"3381";2.91641550882456;0.915817086898609
"3382";2.8577148849805;1.28807173632247
"3383";3.02746658303897;1.02372763533412
"3384";2.55262011218359;1.17855001488608
"3385";2.39991246123174;1.24429631123052
"3386";2.48110239420601;0.81734862308078
"3387";3.02679799570539;0.77709700372473
"3388";2.60300187559689;1.22619749830966
"3389";2.78814878644994;1.12699405475238
"3390";2.42235585841802;0.741642548902972
"3391";2.3126909078942;1.05714466681801
"3392";2.240524419512;0.607590452914321
"3393";2.53113354079625;0.812338195224424
"3394";2.60212394575436;0.69477604727255
"3395";2.18772913090396;1.21092149135643
"3396";2.91138858377308;0.962585983088757
"3397";2.39348038095019;1.32871482269235
"3398";1.90325946641954;0.889789134886513
"3399";2.63925119357085;1.01455107599824
"3400";1.67883370054624;1.44491425798823
"3401";2.38653297784405;0.880302517667608
"3402";2.31018248937598;1.31513908091168
"3403";2.78233463050059;0.91013257065906
"3404";2.58227794405802;1.32474710393516
"3405";1.70990929605905;0.988275104352789
"3406";2.30377232098247;1.18651697057386
"3407";2.60127106246358;0.779018231789878
"3408";2.55073788825211;1.09423399792613
"3409";2.27744483959329;0.922234007852546
"3410";2.10922991788508;1.54623296379986
"3411";2.65337774674091;1.12120532440105
"3412";2.75352726992557;1.34773290555311
"3413";2.44805291064958;0.811495025644484
"3414";2.47486035846717;0.824252903203439
"3415";2.5095091324395;0.869435698971553
"3416";2.19632723390559;1.08188781558192
"3417";2.85878259682484;1.18500154565834
"3418";2.83464365373608;1.07582734872331
"3419";2.30561497585655;0.979963593773502
"3420";2.49342580491893;0.813156631441606
"3421";2.37281364963659;1.44008934437422
"3422";2.69302099482625;0.850784221415111
"3423";2.31869295362058;1.00951848304797
"3424";2.63414350527909;0.772103898319946
"3425";2.68196145179044;0.791850920123179
"3426";2.97348443309865;1.43890291430498
"3427";2.33826362261637;1.14048388564887
"3428";2.51314505626074;1.10932279101007
"3429";2.58554718378533;1.86802101221318
"3430";2.72102635846986;0.956243998045011
"3431";3.05870489228719;0.905982339021004
"3432";3.29392901681676;1.10766002337415
"3433";2.56708982267482;1.25725318624054
"3434";2.2876758546662;1.29479683823281
"3435";2.68830931129601;0.719963725564652
"3436";2.33362270608154;0.752960525064236
"3437";2.56977473426259;0.828721125565175
"3438";2.81679339121926;1.13149686250604
"3439";2.45570132843552;0.584322592181295
"3440";2.36435161462942;1.06232823447699
"3441";2.4638431417857;0.910620008856994
"3442";2.53397847031699;1.46412057756672
"3443";2.28225356623001;1.09632288548221
"3444";2.26574493218374;0.968679211971248
"3445";2.73160361663096;1.05534136445267
"3446";2.5250174725173;1.06185621336899
"3447";2.74531999314819;1.29035993978414
"3448";2.33778237729214;1.34301733506018
"3449";2.48099620115286;0.97414515893913
"3450";2.71504796905763;1.09888299139768
"3451";2.58454597190298;1.02492248743532
"3452";2.56248892844603;0.968254129003746
"3453";2.33503879467244;0.777872351556106
"3454";2.38548748745517;0.670833527041634
"3455";2.65445686718118;0.835583960729772
"3456";2.66374837930879;0.888366135069839
"3457";2.75879032202214;1.07303343328895
"3458";2.28991425170888;0.778788584993795
"3459";2.7639411163447;1.06681443018702
"3460";2.64190728226145;0.907211241241455
"3461";2.25964464060285;0.917434232625469
"3462";2.09747900433199;0.678560175265914
"3463";2.69135270777974;1.72254534659669
"3464";2.76460055176561;0.87036761989822
"3465";1.81567562788545;0.766923108365425
"3466";2.33399206018627;0.68148341779881
"3467";2.21358066064634;0.646624949982205
"3468";2.45465139708685;0.942468938545456
"3469";2.6805726468148;0.994057857367104
"3470";2.14487712531285;1.05518553058596
"3471";2.53000157444003;0.73370030097619
"3472";2.43602430452224;0.982308562725318
"3473";1.77815790719613;1.36871205821448
"3474";2.63614180334381;0.839177639150251
"3475";2.51016287758267;1.11617077286074
"3476";2.88008131614997;1.15241991535004
"3477";2.59691024103218;1.21422703490552
"3478";1.87789267349978;1.25092170736148
"3479";2.19277640107687;1.05240713130097
"3480";2.28073408524747;0.948279210212264
"3481";2.82745526896632;1.04862002209262
"3482";2.58834132584348;0.579853628192762
"3483";2.44570046898225;1.35187633908341
"3484";2.76996523308612;1.01256225804251
"3485";2.52092713643003;0.955473686180569
"3486";2.89293359775371;1.06299190841123
"3487";2.3537874322175;1.27777032763169
"3488";2.58925941028955;0.964255712832475
"3489";2.41263290611697;1.14952165300995
"3490";2.483897187462;0.944624882598381
"3491";2.94215643753327;1.34531622210104
"3492";2.3120174019451;1.13660877656131
"3493";2.30770458529401;0.787803903309796
"3494";2.45247938905677;1.36507489941311
"3495";2.48590291205045;0.863583787598942
"3496";1.97659059805078;0.874621739716764
"3497";2.65162382547374;1.03401158422782
"3498";2.35749718071906;0.876842660196561
"3499";2.11606823012331;1.06054221871772
"3500";2.1793502083255;0.733785357983681
"3501";2.36714316446967;0.62047757409774
"3502";2.46223270005993;1.25198316590299
"3503";2.32374309338292;0.943075156776355
"3504";2.77354749992329;1.29254705220201
"3505";2.06897185438629;1.33374702416554
"3506";2.25136668562337;1.0304143280171
"3507";2.24840710430881;1.17850915771272
"3508";2.44700745373964;1.19475960813572
"3509";2.89641061548307;1.34051152581004
"3510";1.93225717264258;0.765909928229245
"3511";2.49011881617768;0.873241651418178
"3512";2.59478683654508;0.686286829567318
"3513";2.2591111986553;0.959628277373719
"3514";2.34061626051671;0.757526362432942
"3515";2.74161238529364;1.15345325303566
"3516";2.14904645861118;1.21060594657907
"3517";2.32011399088811;1.11323487150933
"3518";2.03264676171753;1.53276688890432
"3519";2.33716912678921;0.909292602401893
"3520";2.44709173684405;0.829631498789651
"3521";1.91990455290499;0.869376156154424
"3522";2.49556698776696;1.39842364347787
"3523";1.9915027482003;1.38797750438168
