"X1";"X2"
"5303";0.857922329986834;2.22639909689122
"5304";0.944179888065136;2.01431871367325
"5305";0.93331423058026;2.08254924422462
"5306";0.75638941352786;2.41690092230793
"5307";0.994962638854406;2.15011037159593
"5308";1.0706940993069;2.15503777536579
"5309";1.20312271914035;1.92878366866373
"5310";1.04754300655596;2.10640535170152
"5311";1.00536202147933;2.06024608379064
"5312";0.966406916027313;2.6387178916149
"5313";1.02175918348286;2.28484987777184
"5314";0.954795445267468;1.93378955520203
"5315";1.04262981789584;2.0708702715248
"5316";0.772245356941939;1.92125748649385
"5317";1.39114168994038;1.96885332671996
"5318";1.01738735733586;1.83426580950328
"5319";1.17507048908966;1.81284095201189
"5320";1.00802450562506;2.29653810871589
"5321";0.888506950877077;2.11288816497007
"5322";0.92547042543055;1.80215017707805
"5323";1.10294791229724;2.31682416219156
"5324";1.11533158735248;1.98301108417056
"5325";1.0500351997763;2.29859592263417
"5326";1.00169199186259;2.01694185190734
"5327";0.705145273723464;1.83513089228854
"5328";1.17222949360662;1.83784587655624
"5329";0.897367262559302;1.71300333081115
"5330";0.923323955967918;1.78562143033821
"5331";0.766561054025829;2.03537954686588
"5332";1.36517598082814;2.06119811686893
"5333";1.31394670142919;2.19256625101912
"5334";1.14334320455043;1.81775813068697
"5335";0.89316841790823;1.90467644565823
"5336";0.975993318336065;2.01511897898605
"5337";1.13285168002776;2.07441216774372
"5338";0.964360476532509;1.6599028305163
"5339";1.04276283022926;1.70979001469482
"5340";0.920050698084064;2.33319329947347
"5341";0.995443583021663;2.09838377585537
"5342";0.853126314396896;1.96435923404447
"5343";0.94042320698307;2.08152179182512
"5344";1.02371732065763;2.07626313182808
"5345";1.06538755152523;1.77660433555768
"5346";0.960335904780511;1.65091804774995
"5347";1.2601190711868;1.56263804123919
"5348";0.948138336347896;2.31805655362377
"5349";0.902429849123075;1.76254093135819
"5350";1.03967884247439;2.25617900733477
"5351";0.998725093220796;2.1110040568859
"5352";0.96667410200976;1.82869390703213
"5353";0.883991469539421;1.96975568309635
"5354";0.805636018283327;2.0877088860101
"5355";1.10383386134694;2.5751188569389
"5356";0.967817824606791;2.34041941501333
"5357";1.01409196418065;1.66940799916447
"5358";0.978004755132236;1.78674201634449
"5359";1.13821684331551;1.65201897323319
"5360";1.13303241977234;1.71822749712742
"5361";1.01521426569732;2.08967347843964
"5362";1.03217134164218;1.82057271351299
"5363";1.04533800183084;1.81142504861961
"5364";0.963767397072469;1.8215468718576
"5365";0.955948237653154;2.21880862579814
"5366";0.985148892870298;1.93972423326659
"5367";0.941648399309706;2.39016509394929
"5368";0.852629191971085;2.19677203219084
"5369";0.928126056630097;1.57069836840277
"5370";0.782812364463802;1.6616104156201
"5371";0.773488228527239;1.76811296747107
"5372";0.991649609567651;2.04987381092096
"5373";0.730719004392407;1.87778705196992
"5374";0.977572645042921;2.01558955016716
"5375";1.10227458093993;1.84966775861346
"5376";0.87620852831498;1.96707154886757
"5377";0.961388982221855;1.88869759261845
"5378";1.08527872057609;1.95870804050807
"5379";1.2862995500593;2.05619502755582
"5380";1.13825462593962;1.99501795287956
"5381";0.822359728322315;2.1412936975525
"5382";0.847619366973419;1.89722002398447
"5383";0.738999310928921;2.14313435942635
"5384";0.913423962276469;2.46049368821004
"5385";0.939782202393487;2.18160547824701
"5386";0.772893580608236;1.76555830525145
"5387";1.12475281324924;2.55647510753607
"5388";0.931260092143192;2.11304658911579
"5389";1.23705416240099;1.76517305383268
"5390";0.885421450620512;2.10848522548834
"5391";0.957515372471779;1.91410991736535
"5392";0.98301547573413;2.35113736108101
"5393";1.21595473826747;1.89980297164042
"5394";0.898496348585344;1.96882586737042
"5395";1.09125603834253;1.97731424894821
"5396";1.03821131231365;1.7573983491024
"5397";0.981283680984956;1.85562471713114
"5398";0.921494111064596;1.68222533364498
"5399";1.1904585396759;2.25141290438416
"5400";0.953595011471332;2.01139132091655
"5401";0.777958901553958;2.0409006324819
"5402";1.25316679253453;1.73741881846854
"5403";0.909494184334715;1.7787743068992
"5404";0.933711653599382;2.09749331026976
"5405";0.906762472131035;2.09632944348679
"5406";1.02643342183825;2.24848822730109
"5407";1.06981076322977;1.75905770386583
"5408";1.00958024464508;1.79253694752552
"5409";0.958752305765351;2.35648507041776
"5410";0.980285010167631;1.57235974180973
"5411";0.912028866392094;1.99162134832236
"5412";0.980960726613281;2.42152495761599
"5413";1.07733385913905;2.04342408447085
"5414";1.27801900746658;2.12541871888215
"5415";0.754144226677932;2.47874660286539
"5416";0.764300357691455;1.85964099215833
"5417";0.927502718928646;2.08449157813884
"5418";0.819974294995298;2.12732101046861
"5419";1.00551824564609;1.44033744058515
"5420";1.21155473461236;2.19948789201366
"5421";1.12448101178693;1.90440305608338
"5422";0.992410667931388;2.23379893654459
"5423";0.964701644254863;1.9152509177596
"5424";0.714140943097806;2.19567250337166
"5425";0.977785584948377;1.9520207355864
"5426";0.803922359444348;1.91201455143197
"5427";0.873234220232777;1.85764888896939
"5428";1.06830589210364;2.17901566869863
"5429";1.05763408485382;1.8628349893697
"5430";0.873412060146238;2.0492343977577
"5431";0.977924893540045;1.96985585601493
"5432";0.9746037746794;2.11900832793631
"5433";0.893596637280495;1.75318695378068
"5434";0.878502962773516;1.62059199326805
"5435";0.9324568079295;1.84304353714375
"5436";0.956820337409319;1.59824927119385
"5437";0.940767689803261;2.06561858287993
"5438";0.920541048117293;2.09208882385942
"5439";1.01563997019142;1.89683858281611
"5440";0.941778409503933;1.87952354973297
"5441";0.97037639613611;2.20683755504519
"5442";1.1934487823583;2.39798151911609
"5443";0.830867623672125;2.14248975709672
"5444";0.956365340462259;2.06042238426088
"5445";0.947191567964166;1.90553027987557
"5446";1.04261875204015;1.85749262903482
"5447";0.930483069809876;2.13504529840497
"5448";1.16240571922953;1.88152687922287
"5449";0.85357132501658;1.80399987796659
"5450";0.911312595624723;2.46587690319612
"5451";0.952935306002324;2.76615386176486
"5452";1.04284545804544;1.9073215585029
"5453";0.983013236461533;1.68726586941889
"5454";0.927544706999158;1.93814812105965
"5455";1.27765552626198;2.01720528072146
"5456";0.978625634030727;1.88412543860829
"5457";1.20607766911622;2.22865750815713
"5458";1.01320878522457;2.08530069435468
"5459";0.809060333061025;2.04642420321182
"5460";1.08219765261971;2.08657321849647
"5461";0.990770347410537;1.68570850290358
"5462";0.9193431367868;2.37792383705598
"5463";0.843760533817465;1.79425482341353
"5464";0.823968697692738;1.8978113513935
"5465";0.999308799936337;1.8845305109807
"5466";0.962382755557346;2.00867161840539
"5467";1.09422781023815;2.18178745051334
"5468";1.21127281225868;1.92101286573236
"5469";0.80192371422285;1.8987928432162
"5470";0.948093970832814;1.78941786301162
"5471";1.05512316751369;1.82865505208129
"5472";1.10971066653135;2.10683756811718
"5473";0.825483250708915;2.14191690802846
"5474";1.07102789175621;1.99167710782377
"5475";1.10028258651194;1.67094515292126
"5476";0.735769496861771;1.9713283203938
"5477";1.0162414159657;2.0136427811308
"5478";0.919120295525723;1.86451433085975
"5479";1.00943815149796;2.24724692331176
"5480";1.12603611944387;1.98744295865823
"5481";1.13451642560329;2.24025074950191
"5482";0.951439483159023;1.76720694141866
"5483";0.774125736783396;2.31196793495088
"5484";1.07455070617236;1.62847579836218
"5485";0.933662170536105;1.74021698181745
"5486";0.742598594544691;2.00851767548019
"5487";1.02863041473014;1.87098642387675
"5488";0.72530545627666;1.63177935879456
"5489";1.1153057119866;1.61457792924948
"5490";0.908895271083123;1.9969398899138
"5491";0.754039680720223;2.13833078007413
"5492";0.79990038916264;2.05710181640169
"5493";0.952634772919294;2.05259733592115
"5494";0.93630655899477;1.98016093733679
"5495";1.10120356398384;1.36193211314674
"5496";0.883962455664481;2.06733021072852
"5497";0.841069919160812;1.64893426853576
"5498";1.12606596494129;2.09346436083084
"5499";0.935740005565362;2.18029477453714
"5500";0.846156623358224;1.796392488539
"5501";0.90707546090886;1.83997767191939
"5502";1.24928698922715;2.52351713036803
"5503";1.03936416073913;1.94788740003231
"5504";1.09655899008477;2.12651748751882
"5505";0.936034713758007;1.76089470305205
"5506";0.903100857100173;2.0401936424404
"5507";1.10184629551152;2.34880024810435
"5508";0.811279801553269;1.82588808503146
"5509";0.915666420916013;2.30197614776277
"5510";0.940858848805876;2.08571420334936
"5511";0.988445622208581;2.27970694220864
"5512";0.696571446536914;2.15017684665304
"5513";1.03324198769553;1.73580600010555
"5514";1.03557693443028;1.78230758065263
"5515";0.803040274592947;1.61206415799014
"5516";0.964462277118845;1.91678105409438
"5517";1.01449854924262;1.84509166637729
"5518";1.00278144564723;1.73829875727262
"5519";1.16341739751936;2.01569025799964
"5520";1.14284383229327;1.90017714913532
"5521";0.82079290062724;1.97950356466306
"5522";1.19231569073128;2.06006998663515
"5523";0.992946545549335;2.15154085854589
"5524";0.874698687743929;1.88789242791668
"5525";0.99478830720067;1.95217452527097
"5526";0.902239575540057;1.76990996011992
"5527";1.08116268676294;1.87535111931406
"5528";0.910896543334304;1.79164304186084
"5529";0.963270215131148;2.02163682987166
"5530";0.964412561662495;1.85798940040663
"5531";1.15512733696276;2.1640955429699
"5532";0.990048583156017;2.46023267388931
"5533";0.954756907150188;1.92276289845849
"5534";0.889587037376999;2.1044106176464
"5535";1.16459958674407;2.33775187801538
"5536";1.05322463844239;1.93848434009648
"5537";1.14390171585658;2.50976393203557
"5538";0.957153450377627;2.10649389134408
"5539";0.965557633719549;1.80403689604725
"5540";0.968085054044209;2.55672259295058
"5541";0.919700315212468;1.74461147034542
"5542";1.06179221485459;1.86622684577423
"5543";0.975834026609082;1.7576823562712
"5544";1.00584947162573;2.16281002777486
"5545";0.996636384555438;2.04761484509044
"5546";1.13362458384046;2.49551935176813
"5547";0.905285701098078;1.71171286810319
"5548";1.01560937946155;1.80525730732851
"5549";1.16458069648537;2.38192499374016
"5550";0.954952242495841;2.58214909199942
"5551";0.95181982699762;2.65694256503637
"5552";0.989338369983806;2.44433924831639
"5553";1.05235075653434;1.91124111659661
"5554";0.972581795805048;1.90673123948862
"5555";0.894343764705595;2.75410969596142
"5556";0.878936032657978;2.10598133176901
"5557";1.05656997450881;2.36652014776088
"5558";0.754339901240607;2.44118821931031
"5559";1.06982880490491;2.16162608432036
"5560";0.887512079105557;2.04389661662937
"5561";0.86588939882989;1.82517678518286
"5562";0.802935062228742;2.16912403197072
"5563";1.00807819334842;2.11265087202996
"5564";1.11370522498702;1.93774040154079
"5565";1.15276214461257;2.07962320518619
"5566";0.842715873953049;1.83643999635902
"5567";0.878230969212641;2.11295564162362
"5568";1.13599977047913;2.08374315366311
"5569";0.816489120859556;1.92545236683882
"5570";1.07261073483472;1.97277812411335
"5571";0.822180444507879;2.11427441690383
"5572";0.84044919223136;2.69844728818278
"5573";1.44868684553674;2.2539630194705
"5574";0.882545581917374;2.01422170900425
"5575";1.37072915483474;2.2899596757057
"5576";0.981710910166392;1.97248807919194
"5577";0.784356321414777;2.05435996249718
"5578";0.887401455259967;2.11515065197476
"5579";1.11578870087631;2.00588796552176
"5580";1.16262029504727;1.67314085368452
"5581";0.873909853163969;2.02476337129798
"5582";1.0011471819344;1.84164012397094
"5583";1.17202671403073;1.84835692795505
"5584";0.759242256467359;1.84468141572093
"5585";0.824487506193761;1.6909861385391
"5586";0.9640377697123;2.23581694496937
"5587";0.976259010164898;2.06605602795033
"5588";1.04270016441446;1.76832554462192
"5589";1.05126439257118;2.44795043773961
"5590";0.940104437056819;1.73986220999081
"5591";0.959339867087424;2.06131316156333
"5592";1.03768928764915;1.92782313796609
"5593";0.963329882561607;2.63393706970777
"5594";0.908036660032038;1.74373984516451
"5595";1.01844530165196;2.3043823098038
"5596";0.994320877654929;1.89641841227537
"5597";1.41258275667644;1.89583629709265
"5598";0.966380892617457;2.18675376264118
"5599";0.951704564305514;1.85013504373867
"5600";0.757282092042606;1.88357044886857
"5601";1.13679968815196;2.1006654015705
"5602";0.867561499220907;2.02990483777333
"5603";0.849686059733211;2.06565280694273
"5604";0.822109659985924;2.2468755567961
"5605";1.10004604318516;2.326811750738
"5606";0.915949967690266;2.15295185420294
"5607";0.988903154705372;2.0251678508312
"5608";0.874053496729404;1.7490384752316
"5609";0.839438132231057;1.94925559599104
"5610";0.949276303754894;2.25829081290825
"5611";1.11848384574995;1.81183557762205
"5612";0.939218333433226;2.25223821666767
"5613";1.03686992111848;1.86986390180168
"5614";0.758363623669835;1.7790193440875
"5615";0.91795963013824;2.17372619811218
"5616";0.930986242080411;2.03191852209301
"5617";0.91792359529615;1.86592248138392
"5618";1.18382053981841;1.86607634570746
"5619";1.17886942033963;1.82230505585003
"5620";1.08140155767809;1.83023852577102
"5621";1.12561093442457;2.03267352760307
"5622";0.781543667648055;2.30799371427351
"5623";0.938715955353626;2.10582817320683
"5624";1.0213721221934;1.75961614067336
"5625";1.01809449237663;2.15186815287116
"5626";0.993079333880319;1.66827240932521
"5627";1.0868597469219;2.15519475328697
"5628";0.978992410176091;2.27086646903355
"5629";1.00038254201553;1.93688157369304
"5630";0.961735803964211;1.79992638197764
"5631";0.897973382650498;1.61131049191494
"5632";0.705158162464315;2.19203846867834
"5633";0.922160170751231;1.67902373145752
"5634";1.05888621300282;1.89493242249016
"5635";1.0517422730723;2.20421485979178
"5636";0.742625152893173;2.11385278723613
"5637";1.03695603717377;2.49802546235128
"5638";1.26823105952696;2.06104050388618
"5639";1.03591730144447;1.74737735206915
"5640";0.928805248576711;2.41015072073664
"5641";1.14173932565555;1.90458322750137
"5642";0.867642796714801;1.96254027574304
"5643";0.87417265250965;1.9324989614649
"5644";1.03526583474153;2.00596435255321
"5645";0.862862661736333;1.83302117239053
"5646";0.961518575030931;1.75287057350482
"5647";0.844651457716037;2.00306327543304
"5648";0.806074229011373;2.12545540358774
"5649";1.03305717946386;1.68368695706555
"5650";0.782695753543803;2.25300174849776
"5651";1.1521145805921;1.90735542779367
"5652";0.849550868440926;2.09272261872419
"5653";0.709942520557013;2.13976614154785
"5654";0.927477785314263;2.56847702871843
"5655";1.24463742299121;1.75544468985125
"5656";0.947287149830601;1.9608769069022
"5657";1.06437586073395;1.75005128635989
"5658";0.90042716731615;2.11681381974825
"5659";0.883454751209396;2.16844826779355
"5660";1.02869060758305;2.06399862700078
"5661";0.88226872848994;2.37006336825764
"5662";0.926590168617517;1.76491031652634
"5663";1.07556369417177;1.97560302660334
"5664";0.827092426010888;1.97269032471108
"5665";1.00501398242115;1.79370034403946
"5666";1.10801433418963;1.88649270028989
"5667";1.15173764845863;2.53296765199797
"5668";1.03375881055263;1.76517513801195
"5669";0.78862097040695;1.86605780116629
"5670";0.955737797222201;1.69174379477591
"5671";0.850170513702854;2.01464023450536
"5672";1.05321596162164;2.11791693662733
"5673";0.920594779128498;1.94470677626744
"5674";1.02968402131399;2.14932827233374
"5675";0.617489902666791;1.67871158304956
"5676";1.11199207440969;2.38258382566385
"5677";1.00901513854528;2.272681225401
"5678";0.942773674966027;2.27903858582951
"5679";1.24616482776739;1.89821544039435
"5680";0.926115450831435;2.00125892811945
"5681";0.909169854701389;1.81759532459068
"5682";1.0358917400166;1.75455845713962
"5683";1.08820318785786;1.8845424825306
"5684";0.961622289988738;2.06256385628707
"5685";1.0248913070318;2.25122061285285
"5686";0.948001281887218;1.99757735311799
"5687";0.926423780897343;2.15120448395966
"5688";1.0336028648478;2.27685082455117
"5689";0.851287006307875;2.15151358954366
"5690";1.06428509195102;2.32911091587461
"5691";1.20875646042933;1.72962847753636
"5692";1.10777432383651;2.83393673971467
