"X1";"X2"
"3291";0.941267959910734;0.918480103076635
"3292";0.994969670188123;1.03670257403832
"3293";0.951019236710964;0.911818142471277
"3294";0.92566582003281;1.14641571187634
"3295";1.02094645236305;0.989009612049407
"3296";1.03329924330578;0.891448450094889
"3297";1.06060227935982;0.901721951325179
"3298";0.844480598417502;0.946979091985818
"3299";1.30039925164004;1.04672647342203
"3300";0.988432776384072;1.19482692039381
"3301";0.959271928709231;1.09940054895448
"3302";1.2087114835141;0.99929163238938
"3303";0.874407928932707;1.07633233398264
"3304";0.984859872557168;0.775918032557222
"3305";1.00872279958927;1.02488630862782
"3306";0.965784294464061;0.979512203684635
"3307";0.687017813854564;0.975605150157084
"3308";0.89112362476355;0.889762817484766
"3309";0.896259339953179;1.03437882026675
"3310";1.17445171394784;1.11676312231395
"3311";1.00562667284652;0.974551981517888
"3312";1.05336455306991;1.07294566994305
"3313";1.08378839112442;1.12056574436278
"3314";1.00580459454193;0.92873764397008
"3315";0.878077926659071;0.997837007493226
"3316";1.06397081525848;1.14327350292204
"3317";1.17652039508732;1.03951798326284
"3318";0.985046906381072;1.06642865591356
"3319";1.05099056481905;1.03742887504242
"3320";0.986604431162656;0.96432810535146
"3321";1.11351241337834;1.09586730134075
"3322";0.865338680928719;1.09608858580605
"3323";1.00519068309088;0.882374901086025
"3324";0.806912775159923;0.996164189485461
"3325";1.03175592423123;1.07992988151701
"3326";0.863693396566201;0.956890609669843
"3327";0.894806969767651;0.985438733323015
"3328";1.04223746385576;0.877124827536791
"3329";1.18225710160058;1.13622282257083
"3330";1.04201179538035;1.12554021105137
"3331";1.01343140189762;0.941920963512284
"3332";1.02366779201202;0.87548350366053
"3333";0.834738415474085;0.991562020140141
"3334";0.898753894555662;1.04338572088023
"3335";0.881396887143588;1.11226842473771
"3336";0.889621961268768;0.805392547131125
"3337";1.1317664585526;0.958812393042129
"3338";1.04777877953331;0.962084381143709
"3339";0.97829488122421;0.92384391894596
"3340";0.966319838405318;0.957086163213584
"3341";0.936735458168828;0.839341176232187
"3342";1.13318936125239;1.04341652379466
"3343";1.09098797803868;1.05054193172544
"3344";1.10907326245712;0.962871516190682
"3345";0.956996534133178;0.899802959561289
"3346";1.13193165456448;1.01644428202494
"3347";0.852649299192774;0.95216427954626
"3348";0.801512596253103;0.990050992084739
"3349";1.20054753243653;1.10981552428153
"3350";0.938253581430773;0.994295059252136
"3351";0.876584427506779;1.0892464818289
"3352";0.970591814684184;1.125626204892
"3353";0.972202602681822;0.957937058136141
"3354";0.974466276230956;0.932746515771715
"3355";0.639937535097429;1.08223576652077
"3356";0.922082159129092;1.07626925819439
"3357";1.03333657737581;1.09063953179811
"3358";1.12174959826709;1.29484846120133
"3359";1.13292953949565;0.919351894449347
"3360";1.12164892746991;0.956034289143182
"3361";0.70596024962642;1.01740241287418
"3362";0.969686988984285;1.09463048924179
"3363";1.2477742816377;1.01829663408463
"3364";0.893920531635098;1.07736058298855
"3365";0.848771182649784;1.00007699880856
"3366";0.942372725132897;1.05653685375546
"3367";0.950429776846053;0.930329175879294
"3368";1.03884099038016;0.993051894076329
"3369";0.88438798141402;0.931904788892198
"3370";0.891596235004735;0.964612227002648
"3371";0.947939623805873;1.08024601603718
"3372";0.908521006491547;1.01263406865374
"3373";0.905037041931231;0.975531644557593
"3374";0.88728856661465;1.06857804321179
"3375";0.849378986142195;1.08052838771807
"3376";1.11656513677758;1.05115181403244
"3377";0.855819180732263;0.927330387161762
"3378";0.863579870025734;0.979826009697601
"3379";1.31167247416424;0.981814754681484
"3380";0.832676112456852;1.02196089971253
"3381";1.05028616032039;1.08737332509412
"3382";1.13982008266357;0.995357317118275
"3383";1.06255013794229;0.886424627743481
"3384";1.04584753275662;0.921129151260432
"3385";0.891426910508437;1.20375069237158
"3386";0.907512802817757;0.889416749256864
"3387";1.03228345727913;0.922234665871698
"3388";1.03120666184534;1.01316507199958
"3389";1.1884671719416;1.02060057710484
"3390";0.842553071833571;0.806376858832054
"3391";1.05531999445702;1.04800806115811
"3392";0.998276958950909;0.998299153440164
"3393";0.938388512810601;0.993515580365026
"3394";0.850134466657455;0.794708097883798
"3395";1.01311896080228;1.00217232765118
"3396";0.972522974810747;0.923448111276518
"3397";1.00986660611605;1.04142119025857
"3398";1.1018375634634;0.998827177035976
"3399";1.05551056617145;1.00858457491443
"3400";0.964864059191394;0.912352709445461
"3401";0.889280618271767;1.0545180469811
"3402";0.783088320414731;0.908854512765992
"3403";1.11743571148129;0.931454739070396
"3404";0.895379858913638;1.24863284348456
"3405";0.861136530936599;0.933539315571255
"3406";0.936461033879861;1.13621250226832
"3407";1.17119105320367;0.899850149809222
"3408";0.969921877089622;0.929119723573908
"3409";1.05712877090991;1.06447675382687
"3410";1.14905155689177;0.930257011144744
"3411";0.984335929639383;0.990056841661457
"3412";1.14174991671056;0.931024956098738
"3413";0.785679064277784;1.1191938295247
"3414";0.919023543866044;0.928939500581782
"3415";0.899738946294451;0.88142170463649
"3416";1.05373134513867;0.820685466957504
"3417";0.983013880471022;1.21448935064197
"3418";1.02353680925865;0.870292675871832
"3419";0.908226843106487;1.09520171263371
"3420";1.01424989709274;0.917011963092771
"3421";0.896130287810935;0.945290723834541
"3422";1.09872992806519;1.06533095281029
"3423";0.978982532529655;0.903517582451067
"3424";0.977646537943267;1.02813770087836
"3425";0.987936379486465;1.09577078881735
"3426";0.983888824057141;0.884148377900572
"3427";0.761843158461285;1.0663497461191
"3428";1.00778916520691;1.03451039382353
"3429";0.915645522713967;0.829349313143619
"3430";1.0068145146521;1.0171852964493
"3431";1.06389616834211;0.868806835023987
"3432";1.01651203100539;1.02398578145759
"3433";0.771466867802492;0.807961207779195
"3434";0.968584553382813;1.33488657124014
"3435";0.950506146150937;0.985168915801498
"3436";1.22316706726547;0.926436144130195
"3437";1.17883140182105;1.04201517071958
"3438";0.741149210313996;0.980372400857932
"3439";0.861797327491957;1.05761583083173
"3440";1.06069650152813;0.868317130291561
"3441";0.97358192671356;0.981012318966054
"3442";1.05051059797339;0.928649659859032
"3443";0.867922763729139;1.04999211308417
"3444";0.884635491403774;1.18370856053971
"3445";0.869432122493934;0.880356967367122
"3446";0.865886670727589;0.948932029424943
"3447";1.00540884032855;1.11767948589734
"3448";1.02524980883394;1.0332459382463
"3449";1.14114148793392;0.95326597352005
"3450";1.049357189198;1.10905150163516
"3451";0.898752629614283;0.871912807508768
"3452";1.02976133328732;0.999141775524259
"3453";0.832451654039527;0.926334112468912
"3454";0.990043043446594;0.977768450970668
"3455";0.948544989006076;0.952721955206407
"3456";1.04777952772936;0.992012342910697
"3457";0.883833745821648;1.10148200108152
"3458";0.905248751639308;0.98585104190212
"3459";1.09271352083637;1.21251373013444
"3460";0.969007053580779;1.00711194553577
"3461";1.07312260372523;1.091397780586
"3462";0.93776138606421;0.945795192313393
"3463";0.84675109742032;0.930784795315964
"3464";1.07069111304791;1.03046857607124
"3465";1.03212534752071;0.991080337614663
"3466";1.02151301387679;1.13591708376312
"3467";1.05989824761519;1.08177526911768
"3468";0.794937406081872;0.927446540000575
"3469";0.779209341716865;0.969295417528084
"3470";1.00271754754668;1.11902855287984
"3471";1.04282207715725;0.913658616329263
"3472";1.02267501442449;1.00424388081956
"3473";0.922106294847265;0.96423180600429
"3474";0.826143213222148;0.904842575089583
"3475";0.814179348039629;1.03755469410875
"3476";1.06390541195201;0.962240951826472
"3477";1.01078285201029;1.08996211716954
"3478";0.868522522990364;0.951323947980693
"3479";0.881977463773863;1.17545284895335
"3480";1.048668113114;0.977531478451465
"3481";0.852001031465393;1.1306492755466
"3482";0.884904996561082;0.928867397721661
"3483";0.910215959494711;0.887287786120606
"3484";1.16826007567565;1.00345526167698
"3485";0.868067496944853;1.09743911612707
"3486";0.900927554358438;1.03609785238294
"3487";0.955219618945273;0.81800726975366
"3488";1.04039467064607;0.893873274621391
"3489";0.868091089097853;0.887823043822304
"3490";0.662570332780007;0.973303148989728
"3491";1.17303290319934;1.30218150943212
"3492";0.890845251900213;1.04144236322437
"3493";0.948733813557423;1.04227818578728
"3494";0.912042348930945;1.03335948124606
"3495";0.892685486455665;0.890836293295342
"3496";0.968337521185872;0.940955322557451
"3497";0.9238585534024;1.11943698110919
"3498";1.14773159404308;0.875654592008327
"3499";1.11767235985683;1.06032277866607
"3500";0.968247294971713;0.788882400381199
"3501";0.94063553372114;1.10141430999638
"3502";0.984195756540726;1.01863403617687
"3503";0.866433724863417;1.02163043637904
"3504";0.906051135007614;0.940875961377818
"3505";0.889753063655896;1.11783397053382
"3506";1.12164073667526;1.30338771993003
"3507";0.952678911773307;0.917879647688082
"3508";0.902079281298876;0.968450619465137
"3509";1.10625998290435;0.864347670954305
"3510";1.05646648512041;0.941204802657077
"3511";0.999012339768192;1.11300508256952
"3512";1.08056414244081;0.896292049413685
"3513";1.03673011749012;1.10171685687546
"3514";0.980458952649401;1.14080593055779
"3515";1.02588293667085;0.934566813842922
"3516";0.945044231023523;1.11394018573966
"3517";0.938578920595169;1.02673280596282
"3518";1.08653785158711;1.33832508136995
"3519";1.0760589317302;1.29731527843306
"3520";1.06292813009562;0.883164989474336
"3521";0.965652586479442;1.06587454214779
"3522";0.965607849584748;1.06593180635563
"3523";1.11316696809149;0.914770667135624
"3524";1.03043800962072;0.968011514298216
"3525";0.868342715035364;1.08629342187297
"3526";0.926855657955073;1.0995794610479
"3527";1.14762415117376;0.893187748108064
"3528";0.880796240252434;0.936754606964371
"3529";1.08302845046605;0.991909325695884
"3530";1.01821806047086;0.876201511844922
"3531";1.12564006321918;1.0637120262145
"3532";0.806368755361886;0.905055062871059
"3533";1.04078517054301;0.972082231683592
"3534";0.910375416406344;0.954126076974984
"3535";0.872923245691538;0.869199656594523
"3536";0.989862629307962;1.01094256264395
"3537";0.936577582245732;0.804539653766877
"3538";0.849852317135038;0.96167668417824
"3539";1.09800551787658;0.940451970689742
"3540";1.21673089210308;1.32018165530041
"3541";0.961763689398588;1.02854948558337
"3542";0.933971029648866;1.06973995261124
"3543";0.878275516718496;0.956208665571521
"3544";0.91496641853602;1.10450214665296
"3545";0.960636340108079;0.894317792439398
"3546";0.996038357998851;0.858387743136998
"3547";0.813495737324332;0.976794835659939
"3548";1.11172944829346;1.02679254164387
"3549";1.10401409119683;1.17057501520603
"3550";1.05224710406103;0.956678936401883
"3551";1.01279551683775;1.05859923040841
"3552";0.730977345904586;1.00878225066259
"3553";1.01737575760788;0.994625460634236
"3554";0.936648252439961;0.961295998389079
"3555";0.943805453797324;1.12865925216422
"3556";1.11876940193538;1.01269935233361
"3557";0.964302292229557;0.975350032962513
"3558";0.983817598002124;1.02366007792778
"3559";1.01188848158106;1.15237579868093
"3560";1.12075883217757;0.849335194347809
"3561";1.17625583028929;0.9229079447031
"3562";1.09008092756027;1.03752481941853
"3563";1.08508343325202;1.07544799443402
"3564";1.02333212851848;0.921058262653663
"3565";1.15793582726372;0.920688095209894
"3566";1.03424167083765;1.06771318086856
"3567";1.08369264098862;0.967632323497749
"3568";1.15146810233438;0.840117599685504
"3569";1.19080212976962;0.896555030765455
"3570";0.955226789062599;0.886922917684139
"3571";0.888122271253883;0.922874109261893
"3572";0.836998420055806;1.16921748817419
"3573";0.876398538995238;1.19245366373501
"3574";0.938176836438151;0.929807249268826
"3575";0.881318695213537;1.07168834347193
"3576";1.02695122966572;1.09771171509655
"3577";1.07918669098038;0.897926224554557
"3578";1.08380452271974;1.03586742380368
"3579";1.06025678828375;0.869504687111228
"3580";1.0508547467634;0.992163477673975
"3581";0.746387413404903;0.940614909533855
"3582";1.12756848480686;1.04973656361836
"3583";1.0244003568306;1.26000745179421
"3584";1.00822418321184;0.829183082139455
"3585";1.01538198544768;0.990968223844751
"3586";1.13570393634398;0.951271349578333
"3587";0.92727862187168;1.06171528495396
"3588";0.995387701801485;0.869383249737098
"3589";0.943562684009818;1.06578431539193
"3590";0.904888580666661;1.04189716863162
"3591";0.835453717210054;0.96672096788992
"3592";0.86794793659273;0.948569973690776
"3593";0.870729365958222;1.1306320817205
"3594";1.15899135746206;1.05063483609095
"3595";1.17592108060053;1.20276607424654
"3596";0.987124812855802;1.00152100132724
"3597";0.935413513382673;1.04905883707823
"3598";1.11058154605344;0.923006804864347
"3599";0.988608985309235;0.98940392325477
"3600";1.0849697822292;0.811646697214927
"3601";0.943416639886806;0.954131434136745
"3602";1.03349165789024;0.893754025593357
"3603";1.04056386348175;0.972903760541589
"3604";1.00294405543614;0.894088601867653
"3605";0.892313326222855;1.17559576085744
"3606";1.09602508200444;1.04332941482859
"3607";0.917702217310408;0.953473640898754
"3608";1.04855101506192;0.863235356681267
"3609";1.04993810733977;0.929249644920058
"3610";1.00678567091826;0.939406521962996
"3611";0.789948527698779;1.09570588873104
"3612";1.08460442196793;0.956129104366152
"3613";0.94106092607826;0.735805010919253
"3614";1.15951482939975;0.933958980327467
"3615";1.00918410758244;0.891331328158716
"3616";0.959392082676319;0.975912624606631
"3617";0.849409126583946;0.896786898950849
"3618";0.969645923139187;0.989130908797472
"3619";0.97845414547721;0.94920657950995
"3620";0.988931761019219;0.978854966435645
"3621";1.1498503733645;1.37612393279619
"3622";0.965355158656297;1.06457201949516
"3623";0.994826792100666;0.826746058751515
"3624";0.85295537576443;0.99139991172118
"3625";0.897569124170038;1.00151398982158
"3626";0.887463337670237;1.00119649072727
"3627";0.804767988218153;0.877470444952863
"3628";1.10518820211115;1.05699851829185
"3629";0.829394543513543;1.19684737170669
"3630";1.07448129143082;0.819556609676923
"3631";0.888687588571687;0.896253655399399
"3632";0.890118439302421;0.820900146295661
"3633";0.917531479550519;0.9570328424
"3634";0.944696122434629;1.05896338155003
"3635";1.13312264537892;0.795354340431061
"3636";1.07456770930014;0.826331335828181
"3637";1.06647955233603;1.01857059516648
"3638";1.0520939588469;0.937668110116587
"3639";0.973424011316522;0.9634206634289
"3640";1.14739660646758;0.954800921949645
"3641";1.07993469731593;1.04736602454285
"3642";1.13682075978196;0.938660162401497
"3643";0.852407485050611;1.10322405126628
"3644";0.89022929799696;0.996735756562929
"3645";1.13200465057733;1.07606861452871
"3646";1.00118841670169;1.16999551303576
"3647";1.17892235798807;0.969665939079371
"3648";0.930566901863157;0.845966215266206
"3649";1.09498069374773;0.928940471199841
"3650";0.841069274078857;1.02725263787197
"3651";0.967742137171368;1.05085008947604
"3652";0.725598206198345;1.0879264375895
"3653";0.939021610277799;1.071747329926
"3654";0.787710224303768;1.09196892107545
"3655";1.06834989315641;0.906985363841759
"3656";0.994309108932127;1.00456776130896
"3657";1.14099797707691;0.983021070209652
"3658";0.976009875316041;0.9601915631761
"3659";1.02657551041703;1.11146303385941
"3660";1.10695089594296;1.08658150441973
"3661";0.960125497893732;0.931346425487763
"3662";1.09157727949919;1.01645144348524
"3663";1.01711460972916;1.37757417067603
"3664";0.891509429384173;1.02915163696607
"3665";0.997282998812208;1.02472660572976
"3666";0.904812436641237;0.942332283750074
