"X1";"X2"
"3586";1.11590950201502;1.72561295308603
"3587";1.10202244855948;1.9930954354388
"3588";0.95555949629908;1.88271119437641
"3589";0.933071512527497;2.24353303634618
"3590";0.875976646799008;1.88916623282204
"3591";0.891515957294517;2.12904221182506
"3592";0.990718697405561;2.0292590650488
"3593";1.09406986442048;2.24636649346399
"3594";1.00997462578822;2.04157038907807
"3595";0.944362217936263;2.09852605101596
"3596";0.990863276734245;1.84015281910318
"3597";1.00225452617556;1.96309581038813
"3598";0.983896285715641;2.11614781460287
"3599";1.05878391853594;1.70334965764935
"3600";0.976325530856327;2.11768308111966
"3601";0.893347378206587;2.11247361146026
"3602";0.951062294826194;1.85833387041497
"3603";0.887825667037238;2.22945003750868
"3604";1.08382158666216;2.07367492456332
"3605";0.860431977996239;1.90484433964276
"3606";1.10613175978634;1.95320950762869
"3607";1.07187296772734;2.09885574553769
"3608";0.983262303379386;2.00586564471358
"3609";1.04777764156607;2.16295116915247
"3610";0.913796283433508;1.80915334080238
"3611";1.05448203514288;2.00087229852392
"3612";1.0653665830245;1.76450306160878
"3613";0.838908213043138;1.91117370756965
"3614";0.971106151383808;1.98549612218534
"3615";1.12710513524135;2.00353134196181
"3616";1.21108452613108;1.78869110928711
"3617";1.03130877333801;2.09148961540731
"3618";0.935675372363922;2.11554213489064
"3619";1.0626811741598;2.43600075973342
"3620";0.860139895264614;2.13014315936753
"3621";1.00769360172833;2.11136882123921
"3622";0.934654174056993;1.85155726172688
"3623";0.914037777951962;1.95655544926055
"3624";0.87763907474871;2.37697190541825
"3625";1.16639868625833;1.91719056431647
"3626";1.02435369004538;2.00225228584035
"3627";1.02150615833421;1.99833814410251
"3628";1.20775382894479;1.91839532790676
"3629";1.00768451307992;1.95616665936341
"3630";0.979001208315945;1.82252343823133
"3631";1.09609954639703;1.63686784630058
"3632";0.965891433967731;1.78262400661262
"3633";1.11112035119922;2.03525753827334
"3634";1.05891103833499;1.88422179839473
"3635";0.95220273893652;2.06594299695465
"3636";1.15368958640446;2.28381971908379
"3637";0.770618472785808;1.87231396357374
"3638";1.02678661275016;1.9771972745357
"3639";0.999568605264523;2.06809608893288
"3640";0.912241441731361;2.21675278608267
"3641";0.872518092906046;2.05393510870582
"3642";0.829087459620237;1.97621447583906
"3643";0.89947161187379;2.07614018166521
"3644";0.916809447262637;2.27278272423902
"3645";1.01261294340091;1.8308602931948
"3646";1.03041339073913;1.84635523258949
"3647";1.01104082979793;1.99793129465032
"3648";1.10275671377686;1.76782188575365
"3649";0.957020292273612;1.9808688545902
"3650";0.976919688904061;2.04417413224243
"3651";1.13176317472332;1.97656018545053
"3652";0.929019532651567;2.20186262888271
"3653";0.980194928304125;1.6746117769038
"3654";1.07452846128227;2.15381241803686
"3655";1.0080610401151;1.7550704219178
"3656";1.00228380349396;1.90106735165502
"3657";1.00131582215733;2.35620506911223
"3658";0.809226378506849;1.81390526027225
"3659";1.11352865079254;1.92783766663778
"3660";0.78895394241204;2.59422818751552
"3661";0.76374155190707;1.83515601935818
"3662";0.932783611162609;2.15235929090391
"3663";1.12041741486458;2.16705129395935
"3664";0.806986275272454;2.02796416750237
"3665";1.0125541780473;1.77846364038143
"3666";1.01122026097213;2.18069198907074
"3667";0.942218882023554;2.11707441826319
"3668";1.02541467916694;2.26063938565279
"3669";0.908552385490643;2.04746530397196
"3670";0.916379081162104;2.02443208229449
"3671";1.06331158669263;2.0333291316871
"3672";0.988420891635657;2.16056797247405
"3673";0.960731794958192;2.01777094394002
"3674";0.775339582911234;2.32214535131845
"3675";1.11712236539162;1.77446765109704
"3676";0.986560043647728;1.80067400335252
"3677";1.0773466498996;2.0125563788261
"3678";1.05244148455181;1.73022328762353
"3679";1.12655212011576;2.11718730941801
"3680";0.834529385253257;1.95786934839817
"3681";0.844470825329987;1.70168320355025
"3682";1.04276288992158;1.86178031263352
"3683";0.873481903609211;1.69605287175413
"3684";1.09288160587761;2.07449828336539
"3685";1.04702751537274;1.88450922632994
"3686";1.03199696151872;2.06830753682887
"3687";0.915142108334429;2.19847301267413
"3688";0.989712252252796;1.88575392247627
"3689";0.950463121841221;1.98505811276879
"3690";1.15749985505572;1.91940374823237
"3691";0.9513608353955;1.87686344171676
"3692";1.00486687372436;2.07962619556863
"3693";1.11910999235113;2.01539265419945
"3694";1.24979495113364;1.76390390865706
"3695";1.19716267166925;2.15910727807914
"3696";1.0157511213785;2.22337532585729
"3697";0.988000163225042;1.8964835185355
"3698";1.1497142495925;2.53781018033296
"3699";0.885387768386689;2.41361804496021
"3700";0.949878607940567;1.91508909030803
"3701";0.795352210436853;2.123471046975
"3702";1.10743059469871;2.05448521727038
"3703";0.960173988486867;2.08937492189772
"3704";0.884037528800708;1.84614816761411
"3705";1.12433097500279;1.89023481884501
"3706";1.02488207573878;2.24005545534097
"3707";0.832411416086668;1.84061852312064
"3708";0.879269134829453;2.12854785391546
"3709";0.88812156761909;2.06810299244093
"3710";1.0279292151864;1.94407271278917
"3711";0.995799382565497;1.96141641729041
"3712";0.997133935370733;1.79247187280796
"3713";0.961655738260365;1.91793315742256
"3714";1.12236730510567;2.28853375172771
"3715";0.808995645802496;2.43487481287102
"3716";0.891442956920523;1.97035393905119
"3717";0.953962868747937;2.03395354489146
"3718";0.927759152369117;2.20127064540176
"3719";0.979665442587058;1.9194550615634
"3720";0.973547649434907;2.00239428569989
"3721";0.946794874814847;2.37784576426044
"3722";1.0898662807522;2.41469902516852
"3723";1.17092274127369;1.78216276840101
"3724";0.995986148529245;1.8566030302711
"3725";1.03143397756237;1.93779455443232
"3726";0.854672994560365;1.88455916663761
"3727";1.20545943457012;1.98617984910729
"3728";0.84942816241629;1.93408098796157
"3729";0.99707830616134;1.83126386331524
"3730";0.753419829092082;2.11437213463773
"3731";0.954542594187201;2.00178859948872
"3732";1.02614639853434;2.26318523526425
"3733";0.987854866466422;2.10836837654377
"3734";1.11966402659608;2.40502767902608
"3735";1.00811230189513;2.00246057644134
"3736";0.96048931148763;2.09821668758686
"3737";0.940730774443696;1.92789290179741
"3738";0.959062882548369;2.07905377546941
"3739";1.20716219534518;1.69189482966016
"3740";0.816053484373182;1.98159919769772
"3741";1.12505274189496;1.78758030607769
"3742";1.08987013774828;2.25972722045447
"3743";1.08575190149741;1.98025679313048
"3744";0.970542601049197;1.77579322427859
"3745";0.924938800369152;2.19683823312363
"3746";0.969817262322248;1.94339417966698
"3747";0.953915994872859;1.97191501363319
"3748";0.945838561232281;2.12646013914505
"3749";0.932141086833674;1.84852688602235
"3750";0.814954656186332;1.79303079558336
"3751";0.837720365940151;2.12927104941489
"3752";1.01855843105156;1.89104282728054
"3753";1.00746227084412;1.86949730126908
"3754";0.923986269715802;1.94083613734367
"3755";0.957945102506518;2.34206859950955
"3756";0.816193890124023;1.89720881452391
"3757";0.919454820971657;1.67157489993728
"3758";0.869859194449379;2.06064961230761
"3759";1.04046656158542;2.16020937119972
"3760";0.973545999394735;1.83077179708979
"3761";1.04875372214437;1.95995027721377
"3762";0.959743093212323;1.96098359994849
"3763";0.916118467122209;1.96397587425546
"3764";1.00153868080527;2.23275913195613
"3765";0.872454513688383;2.12674371833883
"3766";1.07463869475892;1.98505594910097
"3767";0.937790240682372;1.89091234691014
"3768";1.03587954781841;2.1277466113709
"3769";0.933644093478225;2.01243957221119
"3770";0.905544114356405;1.90296953639679
"3771";0.984222232977532;2.3353295382068
"3772";0.903300396185295;1.73666276177326
"3773";0.967955006723252;1.86166607520874
"3774";0.873069949125673;1.94650950716466
"3775";0.988101131927639;2.30991629667443
"3776";1.00484051000648;2.1324214959972
"3777";1.14009422575579;2.23060068496802
"3778";0.925249469244212;2.05321958093665
"3779";0.99185776746626;2.25662182559947
"3780";1.07836240109651;2.08128088237442
"3781";1.00178202684062;1.90152237920124
"3782";0.947121678893744;1.90306993767371
"3783";1.16264328823187;1.83314500807991
"3784";0.901840518254175;1.98612012220273
"3785";0.880762576657911;1.85539983384798
"3786";1.08588603252232;2.05722404453038
"3787";0.981187235368959;1.91793560614303
"3788";0.987408141780666;1.91025827294204
"3789";0.878301972279871;2.07586501534665
"3790";1.15443064858401;1.91511835242917
"3791";0.786505345562414;2.03111923599892
"3792";0.931893458680454;1.63445578756258
"3793";1.0008952271889;2.13441331400976
"3794";0.931562930243031;2.05226751340732
"3795";0.967720964368682;1.8006629930346
"3796";0.922852478970618;1.88006971257898
"3797";0.839050773190421;1.88712341726062
"3798";0.986189880526367;2.03437630779821
"3799";0.926300094517769;2.01012017391765
"3800";0.86766919822094;1.82571661038313
"3801";0.945298879866654;2.30909081664598
"3802";1.18737372103437;1.86665067433785
"3803";1.10474179639037;2.11004065013236
"3804";1.07149878516515;2.11462313752226
"3805";1.02353682938561;1.81457336909646
"3806";0.819961528513753;1.98559319731329
"3807";0.935830008374325;1.81640815339477
"3808";1.0659016117797;1.90607869325415
"3809";1.19513704314616;2.01885178855235
"3810";0.911842463745291;2.01890337603021
"3811";0.964127422567154;2.10787012728839
"3812";1.13914525298512;1.81902370788405
"3813";0.988057658911204;2.00864477611288
"3814";1.0595347051092;1.88246451674462
"3815";1.00332917081122;2.00055969363374
"3816";0.883262372235749;1.94259440680846
"3817";1.04924776005294;1.9545513264302
"3818";1.1491081297523;2.12840914496595
"3819";0.93200658247495;1.87263624917189
"3820";1.08045740020229;2.04747790472921
"3821";1.1964469436915;2.03934751404259
"3822";1.0219425609204;2.20105575447127
"3823";1.04679566604521;2.00715974785353
"3824";1.07500070228998;1.88953174338166
"3825";0.904508239532872;2.00348275283567
"3826";0.894835329186676;1.79440045337681
"3827";0.896882245852036;2.01197075695018
"3828";1.14755304283734;2.50440188255208
"3829";0.718385517755564;2.26997883029656
"3830";0.89179884412326;1.91842072564392
"3831";1.08911978302984;1.7710853776964
"3832";0.937874919279544;2.04011277941469
"3833";1.029357340891;2.00782922443285
"3834";0.996868512620994;1.85717320876477
"3835";0.800398517162378;2.13424406041029
"3836";0.83999573042108;2.25195788738417
"3837";0.743628790146841;1.96187764913476
"3838";0.806821089734871;2.34586373933889
"3839";0.947846119149238;1.61875152234399
"3840";0.996945474514972;2.22045639386382
"3841";1.00307146480497;1.6892028295496
"3842";1.07378026445014;2.12122200652292
"3843";1.0203572666177;1.94656778831668
"3844";1.00107236303854;2.21970815056461
"3845";0.948994128051823;1.95173262669052
"3846";0.919211554790482;2.05291381426195
"3847";1.04349610641181;1.81180680297239
"3848";0.942600456149864;1.97214180232833
"3849";1.18661598871087;1.83448818625709
"3850";1.00844828471838;1.77427521284637
"3851";1.09505913611861;2.16798912009329
"3852";1.06034822863547;2.14835311793848
"3853";1.28000331225418;2.32192406015226
"3854";0.980355657360169;1.94767312305108
"3855";1.06374811500438;2.00033588223117
"3856";0.893878278592569;1.99784462735247
"3857";1.03572990582898;1.9889338164531
"3858";0.99839671071065;2.26881534419897
"3859";1.03226668471118;1.9285309411142
"3860";0.856598194699197;2.07632323961796
"3861";1.0473025411355;2.22599450743137
"3862";1.05732148409069;2.05967652975216
"3863";1.05990157936421;1.96769256118589
"3864";0.954756775629344;1.94581783009711
"3865";1.05696135285177;1.8993859040444
"3866";0.835362608782705;2.22606989850074
"3867";1.08690007386569;2.1926264664347
"3868";0.842094513711169;1.70589691169497
"3869";1.02461858971649;1.79984647624914
"3870";1.02951191353038;2.01860141380177
"3871";1.01928992166487;1.84677675919986
"3872";1.13655504705173;2.14040167770866
"3873";1.03129885090237;2.30749930906476
"3874";0.915932985156044;2.03694643757719
"3875";1.02140202763799;1.69153556769261
"3876";0.87728474560457;2.14624701026786
"3877";1.23476327994727;2.29374723491747
"3878";0.883015350142605;1.6662326597683
"3879";1.0638235797004;2.32896771261684
"3880";1.01716532035308;1.788952446974
"3881";1.05552593761749;2.03636382435564
"3882";1.19641937328568;2.17415949023172
"3883";1.06336011757979;2.05105372002999
"3884";0.84302901910125;2.30494881143865
"3885";0.966985482759403;2.17610410351139
"3886";0.981556009894975;2.27328610389359
"3887";0.954756219792066;1.81077227414226
"3888";0.799732046204298;1.94184385640981
"3889";1.00820514538134;1.86890497113748
"3890";1.00609593989876;2.03161947751378
"3891";1.24901729548854;1.89565562241014
"3892";1.05215246341277;2.00381779904698
"3893";1.1354230525329;2.10143508459799
"3894";1.17064780981111;2.13993091343641
"3895";1.05586108031351;2.05262647593193
"3896";1.17016388277392;2.07044854543792
"3897";1.01248192595499;1.83006100560303
"3898";0.940516399169897;2.16064437561632
"3899";0.878803218225127;1.94882983216933
"3900";1.02189981085481;2.17966454081967
"3901";0.988863136764596;1.96463466832135
"3902";1.03007489273498;2.30175944788632
"3903";0.960637285543969;1.92913477923136
"3904";1.01858194241493;2.19091313198737
"3905";0.833429538571258;2.23171158856771
"3906";0.930040533819923;2.37114826659842
"3907";0.846900662598845;1.96077855682009
"3908";1.09313819181757;2.08331582597759
"3909";1.14361322530304;1.9491185726896
"3910";0.81072517870214;2.05922218366391
"3911";0.930395494960299;2.28929841457397
"3912";1.03971537881589;1.98461044504557
"3913";1.03953925842166;2.06119869954394
"3914";0.910977514396639;1.86809980755125
"3915";0.965718131475389;1.90672755083055
"3916";0.997880705204624;1.90258481989996
"3917";1.10673284416221;1.92171826542265
"3918";0.935244144343647;1.98101118417222
"3919";0.998982155817219;2.07214975609222
"3920";1.07696873188654;2.02145780644442
"3921";0.883351073871185;1.85788096021089
"3922";0.997020624625038;2.04025969338775
"3923";0.844005026576428;1.97999334985157
"3924";0.956725418088192;2.10750675621148
"3925";1.03728275441758;1.98096785791801
"3926";0.982133826063836;2.02949940590419
"3927";1.01473664004807;2.41332338525878
"3928";1.11409154900472;1.85637620822655
"3929";1.04061107654678;1.97338253141966
"3930";1.08298204260705;1.91821997199305
"3931";0.901180887992102;2.14028601122192
"3932";0.845353614450858;2.30855095320287
"3933";0.94402758662372;2.12987280019861
"3934";1.03450467851432;2.02446060139855
"3935";0.815968115514147;1.74037887605658
"3936";0.878342805155214;2.18116101246646
"3937";0.909059646355153;2.37509483504401
"3938";1.06531815431119;2.02854985688189
"3939";0.992357284773306;2.15772407672926
"3940";1.07277207327958;1.92786538272876
"3941";0.937519441983603;2.07591138199345
"3942";0.947985541937765;1.70842687874307
"3943";1.05553317551003;2.23144857922231
"3944";1.07722563514447;2.28138458000531
"3945";0.97878851705453;2.14195346955933
"3946";1.10683672324891;1.96243378651226
"3947";0.860089703481096;2.07951454730754
"3948";0.873029589076244;1.91195174930588
"3949";1.06073935306556;1.97207406207279
"3950";0.919435276786563;2.04973821412478
"3951";1.00870439273362;1.95489786434342
"3952";0.936198689028368;2.0223099898154
"3953";0.993941711135435;1.84855142592126
"3954";1.09019003731317;2.2247997708406
"3955";0.987398404431244;1.88320729340971
"3956";1.23324985241441;1.87704154290053
"3957";0.999372460085072;2.23817076322436
"3958";1.05019057222732;2.19079698851325
"3959";1.08125322040918;1.81317408933417
"3960";1.09383624338706;2.23539564004216
"3961";0.935478561710654;1.97405418313079
"3962";1.12330903610511;1.89549110917524
"3963";1.00229269791836;2.10507492416433
"3964";1.13028973771299;1.94656794433432
"3965";1.13139013260961;1.65018416813428
"3966";0.939471401936808;2.05762331959322
"3967";1.16424039742254;1.99445288246573
"3968";0.93752618423556;2.25397441882754
"3969";1.0544707001059;2.21444956154725
"3970";0.89347423481887;2.30586009323281
"3971";1.05076279854731;1.97484263524199
"3972";0.797428466379941;1.99151829102473
"3973";0.941101436226348;1.87127553408032
"3974";1.22151468265136;1.82009887669698
"3975";1.01612882415105;2.03388348064544
