"X1";"X2"
"2666";0.490823898933007;0.906550326709382
"2667";0.430626997943805;0.925904354056121
"2668";0.506737265070005;1.10371973838701
"2669";0.555449393525113;0.956657903074122
"2670";0.407468265279222;1.140581721026
"2671";0.417686941206204;0.914381427021448
"2672";0.562216872694731;0.969502518692027
"2673";0.538452458280768;0.951864073607353
"2674";0.445797301408522;0.926806573362021
"2675";0.511522429799581;0.864842002546173
"2676";0.528420661139984;1.02575266655656
"2677";0.534740188256992;0.940416104752217
"2678";0.441367624529116;1.04374517069516
"2679";0.439671073415481;0.906524746148108
"2680";0.57669955628691;0.936269381001332
"2681";0.528237668645956;1.0344439797843
"2682";0.467404709178335;0.905475524048071
"2683";0.486642008444622;1.016429693864
"2684";0.571545994577183;1.01860526242684
"2685";0.569175063988521;1.10681423850443
"2686";0.583738807215099;0.882402569094295
"2687";0.494465992067447;0.97455287716194
"2688";0.482491187775139;0.980379064210422
"2689";0.471342003026227;1.14459438557969
"2690";0.492770425273923;1.02980545121214
"2691";0.543130527111918;0.92489511285174
"2692";0.493830501497818;0.94781562333409
"2693";0.463187454878126;0.987862793377151
"2694";0.495858074040216;0.991029238568443
"2695";0.472414770269759;0.944681866037242
"2696";0.476914223983886;0.961350758926022
"2697";0.609445730856529;0.937057595463052
"2698";0.493649708153002;0.846835995906811
"2699";0.461554751627169;0.965041136411573
"2700";0.469404172790334;1.10584741397944
"2701";0.468856374279689;0.997915092420945
"2702";0.451388081566144;0.987930739824573
"2703";0.50105642525472;0.985966157658249
"2704";0.559792518633314;1.03796082502567
"2705";0.45853218279526;1.00392748714011
"2706";0.491725369093428;0.887969716378361
"2707";0.55417179550058;0.975983384605007
"2708";0.420200133260045;0.921792777307224
"2709";0.494114836127867;0.932390023817367
"2710";0.409039321008551;0.885077571958549
"2711";0.580825790644062;1.03598902304866
"2712";0.496831576648588;0.893182804243016
"2713";0.491782512870915;0.926007347462379
"2714";0.599319141655679;0.967776897997731
"2715";0.503137495654195;1.04071385546978
"2716";0.431607809347059;1.08018577241595
"2717";0.533547902860473;0.928252558812468
"2718";0.428392767349631;0.932327468707016
"2719";0.461812351577673;0.944371436066117
"2720";0.550027425126755;1.02083690138991
"2721";0.485899531093897;0.925775253234485
"2722";0.531764644187808;0.966084730969503
"2723";0.490840218123363;1.12980383798257
"2724";0.497615753973791;1.02154440514007
"2725";0.536511704857148;0.948238144594892
"2726";0.473237736847549;1.08121888428454
"2727";0.423759270390637;0.847033547117937
"2728";0.393203392633208;1.11401221280455
"2729";0.496326702920428;1.1694783882952
"2730";0.4688688284622;0.905796247638143
"2731";0.46234646869963;0.85468808475001
"2732";0.457214647658254;0.952526246887885
"2733";0.465404508162314;0.968606642917724
"2734";0.440312245908389;0.953683453351087
"2735";0.441507824433233;1.10606268681406
"2736";0.534964714649071;0.923297263274143
"2737";0.489111736471019;0.922499624131646
"2738";0.566888009761482;0.935397002095694
"2739";0.502519622276128;0.989986979199598
"2740";0.416431829014523;1.05706775905789
"2741";0.466516068077493;1.02743100867207
"2742";0.471387627424949;0.917623227943967
"2743";0.44199874318794;0.984061425455949
"2744";0.496986642719289;1.04678799681295
"2745";0.483472526490874;1.00341720036955
"2746";0.534826541328979;1.04629429202856
"2747";0.451789184719894;0.96194305252629
"2748";0.420996674524895;0.905204000524646
"2749";0.478975910431804;1.070253566647
"2750";0.496962298956394;1.11142434710946
"2751";0.48234089126628;0.964685950661465
"2752";0.50343890022976;1.05912957350366
"2753";0.464734732640467;0.865782157686834
"2754";0.553455668553587;0.88804584540586
"2755";0.495181517859547;0.946192950150991
"2756";0.512836589416033;0.899658869880337
"2757";0.483849754762325;1.06021971383231
"2758";0.491636588670841;0.930193438509585
"2759";0.494247594971337;1.00832515696307
"2760";0.469860991190365;0.977876436497438
"2761";0.555354742287424;1.06408947005933
"2762";0.531782385826727;1.09134068087964
"2763";0.464284647933774;1.05978814639981
"2764";0.50226597556497;0.947839436756458
"2765";0.466005274702102;1.1158627094676
"2766";0.477818107705042;0.934546229112101
"2767";0.43072145434666;0.912095062507959
"2768";0.447726300003832;0.904292135505489
"2769";0.507073760427093;1.07173143212723
"2770";0.52127693836323;0.974579826108935
"2771";0.435698245841375;1.05699152231261
"2772";0.456680161271884;1.00857379779105
"2773";0.555815800835642;1.02342758444203
"2774";0.642207311571501;0.928844708252885
"2775";0.528002013293743;0.919642274671479
"2776";0.448068424255207;1.12010933840634
"2777";0.605467737245188;0.899862044651513
"2778";0.466481532787593;0.939194466335419
"2779";0.475352871626424;1.01140772497016
"2780";0.52303825709515;1.07124452833572
"2781";0.572516438280012;0.943881607941129
"2782";0.498741404301204;0.981159924427234
"2783";0.521226955470372;0.947388918109742
"2784";0.491935064644038;0.920953597247424
"2785";0.504932680583478;0.934135319112788
"2786";0.406445599399285;0.880136859318983
"2787";0.43855115841599;1.04537863412711
"2788";0.383011658949156;1.05968473877359
"2789";0.559698295664654;1.07502815357861
"2790";0.512988648211944;0.993420328344555
"2791";0.496071557599528;1.01206053644748
"2792";0.443923406882705;0.901818433938855
"2793";0.504081517612864;1.03336876552438
"2794";0.464996138690336;1.00534273577974
"2795";0.347669388719521;0.92338392875106
"2796";0.443697950533509;0.95936320560328
"2797";0.509507124484147;1.01344779714935
"2798";0.496112668448402;1.14504366577255
"2799";0.522904398761922;0.987759602046972
"2800";0.554894874251209;1.05156614402377
"2801";0.497408624645564;0.977626901986959
"2802";0.438775159349191;0.989709634615558
"2803";0.472953885350181;1.00520901428541
"2804";0.528221014404516;1.12137811325235
"2805";0.475255488608635;0.996463367748464
"2806";0.517685388956724;1.05700630039037
"2807";0.578830018927227;1.0261909628879
"2808";0.485218177940363;1.02142494103107
"2809";0.488973258112076;0.925922924189307
"2810";0.547822172398915;1.10398510439264
"2811";0.636759471597231;0.973768649525669
"2812";0.539779024125383;1.00672323307244
"2813";0.400376814955699;1.06007841326865
"2814";0.519065946191087;0.96595120243298
"2815";0.518292363204449;0.988799607513177
"2816";0.456658036879577;1.08842999899026
"2817";0.504400759502922;0.87447028245956
"2818";0.476761598488339;1.07316445750655
"2819";0.632635907548309;1.15117162481125
"2820";0.513185298903357;1.04165283577359
"2821";0.477831716157155;0.971099763218702
"2822";0.478510880514961;0.900262945180861
"2823";0.431370476143652;1.07212129315693
"2824";0.525595130453372;0.862746828101531
"2825";0.467864592509527;0.970140682558537
"2826";0.331968604340445;0.929799265718474
"2827";0.425485852083677;1.02320893412147
"2828";0.50157406048891;0.910813209084348
"2829";0.50677108462198;0.966999722796037
"2830";0.549257372977355;0.923083288480598
"2831";0.446507127875828;1.06061966280403
"2832";0.564675084507162;0.974544713699871
"2833";0.480811762159869;1.00161305299632
"2834";0.528241235066464;0.876101308484713
"2835";0.477108849900733;1.02931219902793
"2836";0.46785408671463;0.932654086510562
"2837";0.381574990268126;1.05199528166563
"2838";0.556069077989306;0.938145191316096
"2839";0.51647870926544;1.0399648990013
"2840";0.545998789693149;1.14426782659061
"2841";0.452237335879119;0.96109900287037
"2842";0.447853264521933;0.918118930809154
"2843";0.517564082875648;0.871559134481481
"2844";0.493188362731395;1.00612085611567
"2845";0.470009953781347;1.11094495849048
"2846";0.461360475553995;0.986297305197355
"2847";0.475419864316888;0.970978656019182
"2848";0.371148541973884;0.963825766930411
"2849";0.48549750842565;0.967442991058477
"2850";0.519114556863853;1.05259603139136
"2851";0.51521029623576;0.952336873743031
"2852";0.466597244418217;0.951760018311317
"2853";0.535134718768624;0.934892857698941
"2854";0.546902922277281;1.01950277067978
"2855";0.444155225670005;1.1134569538267
"2856";0.459049833812105;0.995541561308701
"2857";0.448112781100074;0.856171608390676
"2858";0.477973289322955;0.916033710566438
"2859";0.45483192066092;1.06051390436807
"2860";0.536107290461505;1.14883621616225
"2861";0.488928454300278;0.951922365751311
"2862";0.502707188787194;1.05428825705908
"2863";0.507261736010257;0.946872399507909
"2864";0.482437479245441;0.993115073272799
"2865";0.441359809009904;1.16012860304604
"2866";0.451596973666005;0.918476542921151
"2867";0.570630188193125;0.937626551418328
"2868";0.371383077625563;1.21095270943399
"2869";0.465964739548908;0.992771060664685
"2870";0.465986194297925;0.941120678203641
"2871";0.468056108438631;1.14586073595584
"2872";0.381441358320166;0.937719082475376
"2873";0.465810205192815;0.944855461949192
"2874";0.476310794300695;0.847671936667747
"2875";0.352940698485588;0.97616709750315
"2876";0.491791781973704;0.890507426943903
"2877";0.525652490601209;0.921703609422935
"2878";0.496764755974802;1.03872876564365
"2879";0.460222601848002;1.12956913097637
"2880";0.531099725726402;1.06588040756005
"2881";0.482429950263176;0.956667779894177
"2882";0.467187204984701;0.899850385834174
"2883";0.480022199320825;0.926482375828022
"2884";0.525906940808392;1.1373423342953
"2885";0.467127671238604;1.16870795638075
"2886";0.539134693657483;1.02123829012736
"2887";0.462475569422713;1.08862924804063
"2888";0.466616252725874;0.997929068255565
"2889";0.640070805843017;1.06849919210651
"2890";0.494091731249429;1.04462677339932
"2891";0.535645526525317;1.216343598259
"2892";0.475724834824696;1.02190618376395
"2893";0.617237439447097;1.04896183706996
"2894";0.409354726701424;1.18005564166153
"2895";0.480406986615633;0.983518921420125
"2896";0.469478692877909;0.950642739061462
"2897";0.486563926457425;1.02154604757171
"2898";0.518811847274178;0.890600140725848
"2899";0.484444090426364;0.979350565980845
"2900";0.489161805751183;1.13263142222212
"2901";0.507775303133451;1.06285186266971
"2902";0.56108881995722;1.02410913216528
"2903";0.447924707356041;0.861741163419352
"2904";0.395163048369357;0.90571420668049
"2905";0.538051933958293;1.111914644615
"2906";0.456324485369078;0.967459043634718
"2907";0.454585940447931;0.87113518640916
"2908";0.506668107810231;0.933369706012778
"2909";0.47636179654089;1.21336991475779
"2910";0.450522226452851;0.89712896229899
"2911";0.519760087354561;0.885399510253319
"2912";0.523013311794806;1.01619054714198
"2913";0.569703936863393;1.06573363628593
"2914";0.466089941659715;1.02026114693333
"2915";0.441491161153229;0.921316499908753
"2916";0.513098380460175;1.03136352583574
"2917";0.455191238052113;0.905527786376757
"2918";0.429425289046294;0.992437287716314
"2919";0.412131671402538;1.1228105812558
"2920";0.462589465460512;1.08958845193385
"2921";0.501887947399938;0.913469225538293
"2922";0.498491570822961;0.964967170108081
"2923";0.488257621282274;0.908557862581224
"2924";0.510477827733689;1.19494540437184
"2925";0.563159078014945;0.997361273499973
"2926";0.555617560914608;0.916457280803961
"2927";0.402179235156732;1.04412299171984
"2928";0.532441781329808;1.08226572540801
"2929";0.414704698939557;1.05198549884921
"2930";0.442903597710016;0.931130723635579
"2931";0.456555714622942;1.19748114585631
"2932";0.510851168794454;1.15040376624301
"2933";0.517062076803723;0.844377573024721
"2934";0.423799024366995;0.970679417474682
"2935";0.603121302223119;0.941729777967507
"2936";0.407033378366637;0.917625924305189
"2937";0.455423637494366;0.902867729466694
"2938";0.509030120608998;0.991765299663076
"2939";0.465129402946038;1.0682600968008
"2940";0.402229134569798;1.06164908396768
"2941";0.57709608373474;0.998764420119593
"2942";0.503595051608895;1.01372841549209
"2943";0.526835641535368;1.06473607674299
"2944";0.487322949803286;1.02383794675104
"2945";0.538454735139928;1.04335611222685
"2946";0.575352713071797;1.09344444778979
"2947";0.464821262712036;0.905778417374637
"2948";0.354053820717519;1.0495643581398
"2949";0.423172800548354;0.843187886810354
"2950";0.507567513570216;1.15852972549984
"2951";0.537424887059649;0.779046764737111
"2952";0.503007342597229;1.13060014135695
"2953";0.330365468654636;1.03329013199957
"2954";0.478335649595866;0.922985630680183
"2955";0.595700142421379;1.12291613533457
"2956";0.408697718949251;1.0345707333839
"2957";0.46817568283212;1.1325154026439
"2958";0.393988096499055;0.892366845287686
"2959";0.522227485813542;0.975693515389653
"2960";0.493053293254671;0.863352867996996
"2961";0.574475538600297;0.991553160760537
"2962";0.546446731506954;1.02782676716994
"2963";0.444777918634438;1.00391583990373
"2964";0.398088155795634;0.991497934038563
"2965";0.445783553348119;0.950154573632503
"2966";0.538037057231574;1.02258411440011
"2967";0.515656202358414;0.918253619367233
"2968";0.511754813517332;1.09575843152755
"2969";0.513210186492029;1.14036673003751
"2970";0.444766473713051;0.927209993790375
"2971";0.376910831414399;1.03519113791878
"2972";0.389303839278106;1.11557686272389
"2973";0.511236004893055;0.997952136164328
"2974";0.506293677341365;1.05711839984514
"2975";0.516324328741357;0.930120146836046
"2976";0.475511689622322;1.01272626673023
"2977";0.478155659662632;0.94045497919866
"2978";0.529702837369545;0.893425833772145
"2979";0.550594494756774;0.94115316954864
"2980";0.48507069339269;1.05895420968963
"2981";0.580170403149076;1.10050921695217
"2982";0.440463220671761;0.91270338995123
"2983";0.563290920593475;0.911089794352843
"2984";0.411148632738382;0.942807651215283
"2985";0.504336752139021;1.14030107594074
"2986";0.485509052665025;0.987190706199209
"2987";0.453930114477417;1.00365333373031
"2988";0.451031087504199;0.903234078301082
"2989";0.612406072566753;1.00468122895996
"2990";0.494800413245322;0.843116357131366
"2991";0.483639284774089;1.01776893512354
"2992";0.365687108059042;1.02586808736143
"2993";0.49433899841793;0.958931640605405
"2994";0.490584253120631;1.04559294352922
"2995";0.421858670207122;0.976590681090786
"2996";0.518035672810258;0.946032961707808
"2997";0.491319897937887;1.0882147309274
"2998";0.403599488652197;0.954408222367726
"2999";0.427219689388096;1.01772206858496
"3000";0.540488864478959;1.03766864928603
"3001";0.441878944520061;0.97339300463266
"3002";0.462247242181721;1.02187722150258
"3003";0.605845395328787;1.00693015138335
"3004";0.545114462524119;1.0282077781142
"3005";0.479557080028001;1.0028585432169
"3006";0.52696325686365;1.00134304395229
"3007";0.421969838937225;1.06200267071752
"3008";0.373188746056315;0.980965560141406
"3009";0.534201142948542;1.00917185177306
"3010";0.541534964129207;1.0054820294003
"3011";0.498300988596472;0.877936846049803
"3012";0.475928252268355;0.86672358591917
"3013";0.597868199735712;0.990363664314511
"3014";0.539853893465041;0.905187836543954
"3015";0.527933158323845;0.973369988523013
"3016";0.486045671321776;0.954955540344576
"3017";0.492833989964043;1.15107345773032
"3018";0.552695379963199;0.967049444492155
"3019";0.458193870155069;1.10096403973783
"3020";0.548774345828675;1.0096289986598
"3021";0.549138615521167;0.982679998342998
"3022";0.490481864100393;1.14200913447278
"3023";0.503335469290223;0.990519688147971
"3024";0.46595655937257;1.13329709431212
"3025";0.36532890739842;0.881367759820935
"3026";0.456993743526298;1.01663184442536
"3027";0.435832907227951;1.18419126997151
"3028";0.583805812984782;1.08975402684756
"3029";0.657125192515749;0.977933442765669
"3030";0.534248253287527;1.16429016063555
