"X1";"X2"
"2217";0.472605262696827;2.08584222855851
"2218";0.525075847762039;2.33967666421077
"2219";0.61481209325077;2.12785639215468
"2220";0.457814179071325;2.23655955249325
"2221";0.598951403046155;1.80640082603512
"2222";0.557403096555059;2.08209208056039
"2223";0.444280682991851;2.2674898173658
"2224";0.544841294609684;1.87959177382583
"2225";0.506636380774276;2.17065489868933
"2226";0.495102076736688;2.06627320837244
"2227";0.537178642154759;2.00776957827002
"2228";0.4282164578595;1.73519715785356
"2229";0.49603563817619;1.99340191486503
"2230";0.508097366951105;2.27147939439871
"2231";0.501427939520188;2.04243655407069
"2232";0.496789461061613;1.8624323352848
"2233";0.437083870241889;2.02417042129649
"2234";0.482539561554483;1.82745393998257
"2235";0.626897753992832;1.8875590811497
"2236";0.582848183720808;2.05183964347884
"2237";0.529634636478935;2.07994945061164
"2238";0.462269233068951;2.24201982911929
"2239";0.569144015471138;1.79573205188913
"2240";0.493382787021235;1.9332224975682
"2241";0.50649577533313;2.0840982651977
"2242";0.480578254893713;2.0519708585423
"2243";0.443159469257859;1.5986111669719
"2244";0.41234211977012;2.21007663750558
"2245";0.526028202420777;1.8961567466627
"2246";0.5605637670302;1.95750363353238
"2247";0.515737754379731;1.90738303468442
"2248";0.44105897994251;1.76472760812741
"2249";0.54146974051729;1.93296708560073
"2250";0.461997568801601;2.00115167618233
"2251";0.526017653927808;1.8943528187425
"2252";0.414609646180064;1.75798133900853
"2253";0.439732993599078;2.06371138324441
"2254";0.475562146277853;2.01334856644587
"2255";0.483704910984665;2.13524576395494
"2256";0.408236601289885;1.87222406327702
"2257";0.435999262427333;1.92598576376915
"2258";0.455796430548948;1.9082966099876
"2259";0.52998223740701;2.32385219932863
"2260";0.41617344304815;1.99857472846663
"2261";0.515218632866636;2.13669998801488
"2262";0.517880112124523;2.14081408972685
"2263";0.399480849199443;1.81096034258275
"2264";0.521404940085179;1.74505653351146
"2265";0.557538313827968;2.07886348420222
"2266";0.440587534279811;2.17467576628305
"2267";0.499022186024755;2.0982293830934
"2268";0.469188119266827;2.12212436658229
"2269";0.462011195485913;2.17728937288126
"2270";0.555715450587007;1.91218114565763
"2271";0.409177302352256;2.10544291879395
"2272";0.544607466595877;2.04182921897081
"2273";0.521829880934496;1.94269020983658
"2274";0.535977085717831;2.10838768654245
"2275";0.456388627671654;2.03582100647997
"2276";0.594388874303617;1.89693977224483
"2277";0.396109834615575;2.20510557699678
"2278";0.534897632956259;1.76337644065495
"2279";0.565448150084313;1.94538742204327
"2280";0.553215274916311;2.09587130430566
"2281";0.474050062938357;2.02445909977685
"2282";0.446646709633312;2.22937138511749
"2283";0.577750599677418;1.80480648022727
"2284";0.489480995772717;2.02608402893694
"2285";0.516230957820758;2.02924017960868
"2286";0.5145734012474;1.96990622236055
"2287";0.502760643558493;1.94725635931077
"2288";0.490809502268263;1.897644116188
"2289";0.508334100509126;1.98845092907512
"2290";0.590763696186961;2.00681302741556
"2291";0.491773521808167;1.78963276521968
"2292";0.48859266174089;1.8930876475607
"2293";0.448559765824334;2.31404427600195
"2294";0.573853894811394;1.75637027843397
"2295";0.492934713387913;2.07952771626529
"2296";0.463387518463255;1.93606643261553
"2297";0.535009726708912;2.08592569959428
"2298";0.470482589022439;1.8478140279467
"2299";0.445843678086268;2.08944751791463
"2300";0.366826842951718;1.67694686500001
"2301";0.457547614785678;1.93685315933602
"2302";0.56277738297609;2.14319999294754
"2303";0.578267489971707;2.06415758348447
"2304";0.426380723621498;1.83957437926919
"2305";0.422919367253895;1.95310607386807
"2306";0.407401490888378;1.72214624445154
"2307";0.466064991566037;2.02835532956383
"2308";0.405475724676755;2.06945896989885
"2309";0.45043424448752;2.3395973427312
"2310";0.442783062647636;1.8812663194454
"2311";0.560097239163363;2.05897211181949
"2312";0.498980230221968;2.12250074906859
"2313";0.451675382017701;2.00236789231307
"2314";0.43476912832306;1.85402086702385
"2315";0.533678934825892;2.12526640085893
"2316";0.463869419597083;2.19458487781522
"2317";0.49675336254728;2.08249056801864
"2318";0.463495095831986;1.77018984079683
"2319";0.514534246231276;2.06603317245383
"2320";0.567880419015875;1.78268940595414
"2321";0.436604207977114;1.8401276528216
"2322";0.515238559978154;1.96757921997156
"2323";0.611102019416347;1.86021755197002
"2324";0.441562551162485;1.98580663842465
"2325";0.469799923071819;1.93347467466898
"2326";0.564955350546364;2.29680833497411
"2327";0.494432330099597;1.99638664761789
"2328";0.362202990721748;1.85186499444411
"2329";0.547762691935716;2.02910431130644
"2330";0.569191467344795;2.10152367461327
"2331";0.516350669449415;2.12990459366021
"2332";0.451663980931831;1.93826052201532
"2333";0.475629807540534;2.22171789048564
"2334";0.532476774623374;1.99203464330212
"2335";0.496139516151371;1.85357489470597
"2336";0.498190204855188;1.98123094997871
"2337";0.564308698156701;2.16354360656263
"2338";0.398709730749492;2.0605849018674
"2339";0.483397132352828;1.97066200844454
"2340";0.423797016004819;2.11294819972332
"2341";0.518281796143483;2.24593408652614
"2342";0.600151638745603;1.94765783638021
"2343";0.49527438829531;2.31092840868201
"2344";0.474185668616635;1.90023433765437
"2345";0.471261513059568;2.27671991833643
"2346";0.550185670780737;2.06964000495474
"2347";0.468180633653338;2.00385179042751
"2348";0.510840695409061;2.18807923791783
"2349";0.453918623570045;1.91624359957042
"2350";0.463177174833824;2.12407369967071
"2351";0.436399953039833;2.10530277681137
"2352";0.417737467136768;2.16463502905502
"2353";0.505252716782506;1.91800838991377
"2354";0.526825698740683;1.92842535370242
"2355";0.535506077799571;2.04319944364711
"2356";0.451097880114132;1.81159425494768
"2357";0.415152401184838;1.89884948460294
"2358";0.516023598695822;2.21234069846228
"2359";0.511726280387732;2.01257879215931
"2360";0.527386894852012;1.8262808943809
"2361";0.521943428759909;2.02943672405452
"2362";0.529458423552511;2.0531010715937
"2363";0.513634566581813;2.02079442406827
"2364";0.41480443137155;1.95073039259495
"2365";0.498868941538905;2.18488038105934
"2366";0.468528528252345;2.15713892700187
"2367";0.624492044681528;2.21683135141163
"2368";0.50482192168201;1.87162185344893
"2369";0.53526830115128;1.8686968642724
"2370";0.393367981188112;2.06212412883499
"2371";0.488269820206963;2.06980287332061
"2372";0.459485639458562;1.79516147734031
"2373";0.56360701429948;1.82656425956308
"2374";0.560402330803763;2.23649979468773
"2375";0.464066843554587;2.19800183719773
"2376";0.532205916438148;1.85867519172513
"2377";0.483062381787239;1.96960022799618
"2378";0.435343175827185;2.16120940920164
"2379";0.427688613981655;1.87953001950844
"2380";0.404344146149749;2.16363642866471
"2381";0.448387393987617;2.01082961741132
"2382";0.412842484757715;1.88191476981161
"2383";0.533264808855282;2.07279919614373
"2384";0.495231331723731;2.40944439947409
"2385";0.413490519236855;1.94007530693964
"2386";0.429047091457158;2.16445292133922
"2387";0.543335963471082;2.14208811121058
"2388";0.457823318498833;2.15016228283288
"2389";0.47232983478743;1.90340004327685
"2390";0.54770421213729;1.80807284968317
"2391";0.463021659510671;1.78620119805004
"2392";0.446995923977096;2.42681425393482
"2393";0.488486926065609;2.06517442610615
"2394";0.63999659922606;2.22344099698981
"2395";0.361656766631698;2.17141688839801
"2396";0.518463012264062;1.8818407185117
"2397";0.437119640233833;2.6360454534318
"2398";0.492715668257512;1.86876528533559
"2399";0.474995814338024;1.99655854029
"2400";0.63290179379406;2.03217392727418
"2401";0.527714819153045;2.14290758954598
"2402";0.544858746165236;1.81125356255418
"2403";0.399756878997743;2.11249536336407
"2404";0.472593622075389;1.83257286458782
"2405";0.462961790848222;1.96005912181428
"2406";0.398430710623704;2.07189262767409
"2407";0.464481235547912;2.05429705647201
"2408";0.383446574799983;2.27608376733567
"2409";0.473495419783686;1.95292457046244
"2410";0.444170352562064;1.91848683108275
"2411";0.391190973275388;2.39377089848569
"2412";0.406248353107401;2.07608996527498
"2413";0.408774361635481;2.07658303863741
"2414";0.438734497219944;1.73553172950993
"2415";0.54404971194548;1.84441237161492
"2416";0.47370711604761;2.18432188738885
"2417";0.425170310169803;2.17380293206251
"2418";0.558158637320688;2.34205217359484
"2419";0.44003364140021;1.93232068101984
"2420";0.463720048481058;1.95404718402401
"2421";0.469383237184416;2.12309415577278
"2422";0.563245971126372;1.98768423011851
"2423";0.406370606328716;2.08416583061001
"2424";0.478576037320094;1.7579714348879
"2425";0.463027049431736;1.89498337606053
"2426";0.515406384153839;2.12062015767904
"2427";0.470868096072483;2.09271899406615
"2428";0.388235902644123;1.92197534052604
"2429";0.521909305600324;2.37590209493854
"2430";0.449679052112032;2.09493920668703
"2431";0.359411640812783;2.55100682604373
"2432";0.481986304957691;1.7085698007591
"2433";0.369002156969505;2.0005699225398
"2434";0.50926507480388;2.05807997539202
"2435";0.453054849622313;1.83135153560192
"2436";0.487945541894781;1.90846220035162
"2437";0.553587482150129;1.87789987791689
"2438";0.406361371252666;1.94014338401851
"2439";0.483062429747131;1.78110930626876
"2440";0.634903474219374;1.86099130053953
"2441";0.481734486587167;1.75448854393866
"2442";0.448912342909566;1.869441710808
"2443";0.568739501739616;2.08245486438786
"2444";0.496349075498467;1.99376674048577
"2445";0.510408667893277;1.96867425387491
"2446";0.534066218295851;1.91864597034043
"2447";0.433151909537695;1.85990702414745
"2448";0.412645682555893;2.07678610288028
"2449";0.47365879353325;1.95628355023541
"2450";0.412946680886676;2.01398245964699
"2451";0.49203336524245;1.71508941066688
"2452";0.473435061947052;1.72093066048736
"2453";0.52055801037229;1.92840385954838
"2454";0.3986373276822;1.86484454405535
"2455";0.55417504876248;2.17022188944484
"2456";0.441773448405389;2.01080431685693
"2457";0.460022038688275;2.03626891644515
"2458";0.480750041771969;2.23166348210224
"2459";0.504095308360843;2.09571376633096
"2460";0.485571486964587;1.97576801388185
"2461";0.621136682757859;2.09074655573452
"2462";0.419730937001188;2.13226194657847
"2463";0.427984826145568;1.95885499621155
"2464";0.529696547094661;1.79067394876706
"2465";0.546465461968166;2.02949195305112
"2466";0.445848138484345;1.84171896819344
"2467";0.472578621525267;2.0293352837494
"2468";0.36983612675018;2.07929191579786
"2469";0.545401170396495;1.93497602671988
"2470";0.537963240045465;2.04069764021556
"2471";0.362682696813103;2.02401624545208
"2472";0.416695477298768;1.93929316515829
"2473";0.503782719374028;1.864838416053
"2474";0.454631738476975;1.71644740972486
"2475";0.486826538822001;2.23451720751086
"2476";0.509516434526719;2.28688346614883
"2477";0.373766948322179;2.08266918667872
"2478";0.452613491221797;1.98636183337826
"2479";0.510235848239569;1.82816373376706
"2480";0.452783884123018;1.95896906063444
"2481";0.510545556937483;2.12533768630044
"2482";0.566691238383974;2.1169559407758
"2483";0.611574366747311;2.02002415659064
"2484";0.500647692593259;1.83367023748285
"2485";0.502603930611222;2.06212024961555
"2486";0.54961558997122;1.91409149120126
"2487";0.39093646392483;2.01992525874742
"2488";0.560966159891668;2.06315029991561
"2489";0.448779938795905;1.9490242134023
"2490";0.421743417908677;1.90895072857391
"2491";0.423368035283999;1.93444728327713
"2492";0.484891218585751;1.88667734130182
"2493";0.374800843497337;1.84775966101425
"2494";0.541315954947459;2.0175212690079
"2495";0.501221072663409;2.12337744964832
"2496";0.434862429925159;2.37866994832948
"2497";0.576764683052486;2.03882065721474
"2498";0.45190005747509;1.99966449066742
"2499";0.489059395137575;2.04286865496631
"2500";0.402018330525321;2.13040938917753
"2501";0.610285286660772;2.24466302744643
"2502";0.550059047444906;1.95768967548221
"2503";0.347037088627328;1.77945731254597
"2504";0.428753936254055;2.00905513230503
"2505";0.50875813967136;2.10714800847007
"2506";0.472624362580325;1.90152093622584
"2507";0.51067970260556;1.86633568177649
"2508";0.554240570197862;2.05768718246436
"2509";0.483958237333755;1.77519266561894
"2510";0.432151898533514;1.87532187971466
"2511";0.527687501135585;1.82617930152693
"2512";0.442054303279446;1.8205107929883
"2513";0.590130545349279;1.80755245167994
"2514";0.446689540129512;1.65087477362971
"2515";0.576347606483875;1.96390923716959
"2516";0.488664651978891;2.12387969131777
"2517";0.444082102615192;2.02773264121336
"2518";0.515235773254489;2.15257714721761
"2519";0.49587582947636;2.08429258801579
"2520";0.562445559769437;2.28496683117168
"2521";0.538375863099983;2.03312863166357
"2522";0.521935980612759;2.0727975106326
"2523";0.51744582225705;2.140382924807
"2524";0.519088819181309;2.00319362582001
"2525";0.614912573553806;2.2434090566113
"2526";0.554586696438934;2.10596784788629
"2527";0.548660341985072;1.70388949624887
"2528";0.454124506597967;2.10669344310545
"2529";0.537424464622935;1.93380821569541
"2530";0.445180647686456;1.94972920950192
"2531";0.52322977852848;1.70453090423971
"2532";0.580120125075327;2.04291415407881
"2533";0.426285994079786;1.93029379664156
"2534";0.453129748293863;1.89891291803439
"2535";0.426145824329012;1.92515866183568
"2536";0.585459859028663;1.69880043496729
"2537";0.484071103258909;1.86168368755857
"2538";0.486008777342262;2.04823926024779
"2539";0.490323492034481;2.02913340150683
"2540";0.483183171233745;1.80702772217354
"2541";0.54822846167914;2.18140212785452
"2542";0.502629056805096;1.88447379329615
"2543";0.440450196192706;1.66808965792551
"2544";0.461858450730356;2.00942186676805
"2545";0.483572407470948;1.96692478788641
"2546";0.417546529346709;1.91761111579812
"2547";0.474055898871002;1.99947485097182
"2548";0.446121136205339;2.03018107117529
"2549";0.449181736127082;2.11045579243478
"2550";0.505090771653706;1.70779655005873
"2551";0.315382791011136;2.04807510835004
"2552";0.580109308131134;2.13101626192904
"2553";0.513422342817551;1.82532791016783
"2554";0.475655463058903;1.78480212712421
"2555";0.498561857623584;2.03637315362389
"2556";0.573785814947902;1.97759170920423
"2557";0.497704359488788;2.10659765534453
"2558";0.456600147381988;2.04712345581114
"2559";0.589519456082244;1.94386267903719
"2560";0.475573344160151;2.0272072760802
"2561";0.473300411548485;2.48933958076432
"2562";0.468185696062302;2.16940992710286
"2563";0.448118955777352;2.12647280150461
"2564";0.493747171768705;2.1866023916833
"2565";0.467212915225979;2.17651075254557
"2566";0.423142683277113;1.97768955966716
"2567";0.495104855090991;1.86679932418728
"2568";0.542842588164919;1.78893374694566
"2569";0.4789651470298;1.81530416776894
"2570";0.487626449368265;2.15312393664078
"2571";0.478999684035696;1.92328953025086
"2572";0.479565332680968;2.11073704155772
"2573";0.448458351769137;1.93251707621687
"2574";0.49895374073599;2.24975052403807
"2575";0.531933134846612;1.90082812252213
"2576";0.447514268545185;1.87869136711591
"2577";0.54429383264664;2.07435263423771
"2578";0.442846470709337;1.97148074625436
"2579";0.500311900826684;2.19669058730529
"2580";0.471258799324771;2.01505229197501
"2581";0.491994976430235;2.03841171931484
"2582";0.492029577777349;2.20548988809517
"2583";0.415224683181649;1.89686569653277
"2584";0.602908258352465;1.87728350264805
"2585";0.46772333111453;2.20371019583047
"2586";0.563758237900993;2.23313374447666
"2587";0.468298188597468;1.76700095720684
"2588";0.553290169483405;2.20547724045764
"2589";0.420107239279454;2.19855627799363
"2590";0.418478198818071;1.89062181519487
"2591";0.465707052956343;2.2671748157998
"2592";0.458924210408031;1.98686068004089
"2593";0.566130386265456;1.90370900920402
"2594";0.448488341342612;1.68641487149147
"2595";0.492831820769195;1.96373213419441
