"X1";"X2"
"2821";1.05061002917435;1.83128646855558
"2822";1.02920848775567;1.85595461984019
"2823";1.20659893204336;1.64195425210363
"2824";1.00267362823223;1.90671634001283
"2825";0.935917240311126;1.89661990912021
"2826";1.0310116551531;2.00299978190481
"2827";1.17943245172582;1.68627229953016
"2828";1.02140602068005;1.83663066972621
"2829";0.913164465327543;2.00459878327228
"2830";1.06001652778721;2.07584196182929
"2831";1.05657865265188;2.12526669966632
"2832";0.831125516190206;2.09894989119097
"2833";1.0345986539123;1.83706748025717
"2834";0.927445638946917;2.2088616473878
"2835";0.920303853062359;1.71132364641422
"2836";1.14546585415074;1.80348422936987
"2837";1.00313804186488;1.94440187477982
"2838";0.968386539084696;2.10154237847207
"2839";1.02212487509334;2.28964147674915
"2840";1.02459216017845;1.94433852065666
"2841";1.10472222659871;2.1697901504931
"2842";1.03985825053916;2.00900542734167
"2843";0.928258760993208;2.06848873045839
"2844";1.08001458479536;1.71906858796201
"2845";0.820165206346101;2.19211282784128
"2846";0.870531363646731;2.19747501156206
"2847";0.884070174045182;1.95592780622504
"2848";0.943743529248667;1.7436960806352
"2849";0.992345205120756;2.03032992812229
"2850";1.01284337433479;1.80088067192207
"2851";0.945289338919675;2.3676926036538
"2852";1.05325362257568;1.95973544609536
"2853";0.991183080969658;2.120143354469
"2854";0.958194990554748;2.14508316396185
"2855";0.954258088716637;1.79996390197118
"2856";0.971563807521246;2.16497464822857
"2857";1.05695350377846;1.63389783124084
"2858";1.16176718777921;2.18458060391015
"2859";0.953260374018627;1.98301282383755
"2860";0.960490172320935;1.93883355272534
"2861";1.0170066504095;2.00272446467616
"2862";0.854062714325845;1.74393109597657
"2863";0.918082432927423;1.47592515189115
"2864";1.04225338788822;2.17037064103765
"2865";0.907670936308486;1.85670410392613
"2866";0.790763648100306;2.01739293488321
"2867";0.913508999840806;1.91279246606579
"2868";0.942900722841931;2.12257750085484
"2869";0.831084700177711;2.37293094060896
"2870";0.949906723163042;2.15908047928338
"2871";0.886822701397702;2.1022308174706
"2872";0.840759400168339;1.88029960545523
"2873";1.09008714636793;2.05694389176364
"2874";0.951262783921106;1.99021947699056
"2875";0.914586152668024;2.05366697779847
"2876";1.16364585824617;1.82579224621685
"2877";1.0358179917096;1.95950386563546
"2878";0.948076450507836;2.26931364055257
"2879";0.962130911571318;2.06493473302492
"2880";0.913980762231684;1.78581595369157
"2881";0.863041793024163;2.01087231898322
"2882";1.00667739858188;1.90778714949467
"2883";0.857124278895836;1.97330269155167
"2884";0.893618163747677;1.98969003683805
"2885";0.973415810559742;1.98210132119975
"2886";1.03720975332031;1.73539276338701
"2887";1.07237961981207;1.86283743056267
"2888";0.991810961264071;1.94521115391855
"2889";1.03656452009666;1.85909200407697
"2890";1.02236534741627;1.97084372563729
"2891";0.91409089869872;1.76981533448708
"2892";0.956842449497389;1.63503048272733
"2893";0.982356274356851;2.00793744007758
"2894";0.994663638673905;1.93911860866933
"2895";0.992246174515101;2.27702744190122
"2896";0.979618340802101;1.99238949538612
"2897";1.05299642671738;2.19905573139945
"2898";0.76152417184611;1.85153977994005
"2899";1.14210027929657;2.10762569520746
"2900";1.08685707547719;2.16344323799876
"2901";1.10097280273418;2.17806887252601
"2902";1.17664197106;2.04352198558998
"2903";0.846493377552381;1.82855868189555
"2904";0.931449268517151;2.06788338799488
"2905";0.814386980914862;2.01466912823821
"2906";1.12398420062702;2.35769796520631
"2907";1.07703696961409;1.97841725769427
"2908";1.07228167815356;2.07164644479667
"2909";0.975326562958362;1.6349729033976
"2910";1.07245266749843;1.99922176111174
"2911";1.00102822882655;2.24010293260872
"2912";1.06341028673147;2.12665625551421
"2913";0.966189318477858;1.98252954011461
"2914";0.953035106517451;2.15263432455582
"2915";1.20807179484864;2.01607498493004
"2916";0.96870233155649;1.81839270758452
"2917";1.01679615199164;2.07252483037725
"2918";0.98654828282888;1.54859129427516
"2919";0.984309073708726;2.03896935374381
"2920";1.04832244310654;2.07015293088742
"2921";0.993850095603466;1.72074554920963
"2922";1.12267049683778;2.10263007472164
"2923";0.927248318861233;1.84906342310544
"2924";0.900358271336705;1.96779975774929
"2925";1.02155662792473;1.73256169149024
"2926";1.09522879074689;1.99614287296381
"2927";0.971297512321469;1.70137486084844
"2928";0.991197902374619;1.99183548239012
"2929";0.859151250228625;2.26349064587074
"2930";1.06125210644425;1.86691756753573
"2931";1.0250931659785;2.16440151248067
"2932";0.988248982754435;2.06845263239089
"2933";0.78427807186799;2.09014816472558
"2934";1.01606667157249;2.02612667188309
"2935";1.06799968193047;1.99756148283494
"2936";1.00227461607714;2.23618234709249
"2937";1.02445658147231;1.9383986477464
"2938";0.892363168220366;2.10229197252447
"2939";1.03119797435202;2.13469558474076
"2940";0.841872503743582;1.91064058466588
"2941";0.95831711940652;2.03391534529634
"2942";1.12154831262559;2.31813401667633
"2943";1.01474911525909;2.12293430675407
"2944";0.946489650918851;1.70783771256777
"2945";1.10348762619012;1.94304958863817
"2946";1.0149836864204;2.14446859541102
"2947";0.992507178752938;1.86286487623386
"2948";0.986268738665358;1.81667881209848
"2949";0.923538994651407;1.84710945479106
"2950";1.01417308081997;2.07462637447366
"2951";0.923287277568382;1.84167622635586
"2952";0.930085793418253;2.00830844227474
"2953";1.17933627996658;1.70021385526709
"2954";0.894326957856269;1.91436419666476
"2955";1.02065013494892;2.01441054787898
"2956";0.94044598906318;1.88188425638874
"2957";1.07959674668948;1.912015514343
"2958";0.908269837524426;1.86804542038613
"2959";0.950679492250276;2.02606808006268
"2960";0.77922454024972;1.86518918313279
"2961";0.925184155412888;1.98839282051618
"2962";0.891958998441943;1.90532892180348
"2963";1.05572392669791;2.1106234170656
"2964";1.08827390462794;1.91267839829963
"2965";1.06671031683492;2.12333620438599
"2966";0.880156595249581;1.8857273525818
"2967";0.941972573488612;1.80318542165853
"2968";0.969420056638167;1.69943626819401
"2969";1.02091233876855;2.180804666152
"2970";0.906913613482984;2.18145588869199
"2971";1.021263934916;1.97074311463729
"2972";0.948066602895731;1.94817286337768
"2973";1.04052037132333;2.02515886811678
"2974";0.915134288989803;1.94749929202323
"2975";0.997676226023185;2.02631671869453
"2976";0.856160265088506;1.97532083674046
"2977";0.867890701502717;2.30356588110757
"2978";0.923889076563563;2.35580024412055
"2979";0.949227567402022;1.846824929903
"2980";1.08015626600526;1.8311356679676
"2981";1.081769195599;1.85567323725879
"2982";0.958819549979809;1.81602386015809
"2983";1.17178828784946;2.26369344324069
"2984";0.963715697104021;2.08674027625635
"2985";0.976281784987645;1.90889399756529
"2986";0.960596519220772;2.07415090468833
"2987";1.02466685623046;2.22164706500566
"2988";1.11093372086044;2.16886556742076
"2989";1.12524932658491;2.31220143847201
"2990";0.882574152332887;2.00773011146416
"2991";0.82732073490007;2.00085681636356
"2992";1.04337384650118;2.27292369299454
"2993";1.08497775185225;2.01066591369243
"2994";0.800684331540256;1.81850005205917
"2995";0.969152762802861;2.01629245401097
"2996";1.19975357296556;2.65199562620661
"2997";0.949564450353201;1.94572032518101
"2998";0.727214791055378;2.01389390926276
"2999";1.04464785190462;2.10914303762591
"3000";0.898056018855393;2.13763947442829
"3001";0.871058709403863;2.02590177004825
"3002";0.998149770944241;1.90925308552862
"3003";0.959301497172983;1.81395625681986
"3004";0.992545174050257;1.99234412447621
"3005";0.983225939327026;2.08284254617068
"3006";0.972639702034282;2.18192016882448
"3007";1.08871080586151;2.18440761430867
"3008";0.925068981506939;2.09114103271714
"3009";1.01909850725196;2.03757095108736
"3010";0.86883227639095;1.91282777437328
"3011";0.93737787729617;1.84751732160728
"3012";1.11842057479329;2.35963642096272
"3013";0.904434093308352;1.72045539666458
"3014";0.924214743145573;2.03669903461969
"3015";1.00116207661227;2.09958060031108
"3016";1.04411911002557;1.8864118208466
"3017";0.900014040639786;1.90467820853201
"3018";0.965608965655061;2.00397964101885
"3019";1.01531982251872;1.90211337731009
"3020";0.96903311157738;2.0860016543089
"3021";0.997358567470579;2.34246586970124
"3022";1.08533513112672;2.03250933691007
"3023";1.061772867593;1.76142136092876
"3024";1.02462870227774;2.36779480323622
"3025";0.943400288810061;1.78242717157818
"3026";1.03024619898725;2.00759709375839
"3027";0.909535308501812;1.6326030257944
"3028";0.872630581351015;2.17539370864221
"3029";1.0532175269041;2.25861368892193
"3030";0.930008529714982;2.10582236294999
"3031";1.00088843117608;1.83463559372062
"3032";1.04188785438611;2.2620105339201
"3033";0.860485173499237;1.86322595300274
"3034";0.850703348693646;1.94883840063574
"3035";0.925177161462059;2.15143013191104
"3036";1.07337793003576;1.88975448744207
"3037";0.992447237685252;1.70312446939162
"3038";0.980420664528121;1.97767714625535
"3039";0.938715466601509;2.05096334966827
"3040";1.16857100684918;2.27052111993023
"3041";1.11561600660144;1.87569566905007
"3042";0.952417008796693;2.17050892481252
"3043";1.10572894931851;1.99348023527699
"3044";0.974529797563896;1.88492415529434
"3045";0.948657221317559;1.86360640458904
"3046";1.08827610759331;1.87892058973061
"3047";0.865582889708374;2.09494198412837
"3048";1.03614266706427;2.32201715107202
"3049";0.994809746261365;2.08338106273461
"3050";1.16052325343763;1.80410701830852
"3051";1.00174281027851;2.09627182741222
"3052";0.839737808776505;2.08195240194095
"3053";1.04829870856004;2.07085141560446
"3054";0.981935844389138;1.64873977562511
"3055";0.927318011069194;2.01727264978955
"3056";0.988931598080369;2.26321974627952
"3057";1.01712807757514;2.03659690640872
"3058";1.18070249355275;2.17378049899329
"3059";0.960566697994632;2.13809084083912
"3060";0.888409811629687;2.12378432139793
"3061";1.04434532698661;2.01657240707981
"3062";1.16032206275489;1.77394364070741
"3063";1.04775027253326;1.83362426895721
"3064";0.961415172113121;2.07790990749111
"3065";0.861976848994529;1.8932936097517
"3066";1.13581213119836;1.98170730603621
"3067";1.06705669825378;1.73120384991894
"3068";1.01981616751927;2.05262217515446
"3069";1.10477078344698;1.98106770112474
"3070";0.854583135370629;2.14847502048221
"3071";1.00478723233958;1.92039536914673
"3072";1.06051578459497;2.3843546913061
"3073";1.01304569154377;1.73141766533474
"3074";1.02508181514082;2.1123674733743
"3075";0.785460195495901;2.08119842502717
"3076";0.983993804397206;1.92861682613656
"3077";1.10598474603265;1.96276412692474
"3078";1.06854676780028;1.86995908298376
"3079";1.13715031245536;2.05105567913189
"3080";0.982783479648442;2.21901193378989
"3081";0.86171251045481;2.74453327075459
"3082";0.891527224011745;2.08314851463167
"3083";1.06015990022823;2.08266056500024
"3084";0.986060379821681;1.99919970856833
"3085";1.07913662933657;2.16981172347358
"3086";1.04148118001005;2.35520051528823
"3087";0.992627300654383;2.01212215811614
"3088";0.945942386760684;1.89753358623785
"3089";1.01447927422475;1.72797953571918
"3090";1.09013749909035;2.24169495897982
"3091";0.878953443030726;2.07603271343502
"3092";1.08748424473962;1.93767735633691
"3093";0.911853151116883;2.2693292239062
"3094";0.961446036613381;1.83693501167524
"3095";0.911939402584537;2.12522924203302
"3096";1.11574861539134;2.07127381518324
"3097";0.997420763520159;1.92816289370934
"3098";1.08517768400594;2.1259042410769
"3099";0.852874646021518;2.0989944247144
"3100";1.0243416953669;1.9721469919006
"3101";0.999827933538695;1.79527209610788
"3102";1.02731150282342;2.1047571532684
"3103";0.855408395062584;2.14025706683334
"3104";1.02063432467064;1.92794365601494
"3105";0.923918616220583;1.68187398686584
"3106";1.05137891567984;2.02454188030981
"3107";1.00321640134455;2.07854337939924
"3108";0.968529163996571;1.7867478360239
"3109";1.21374528769284;2.26978781520194
"3110";0.831687022404921;1.92789160822954
"3111";0.991763620628282;1.79007200280957
"3112";1.06280233352934;2.20881022077935
"3113";0.992114895057972;2.21224643832178
"3114";0.957437439515695;1.92813858288568
"3115";0.929099715266857;1.98677203774527
"3116";0.881366469345081;1.92447486704824
"3117";0.9725285284577;1.95545335023751
"3118";1.07369687106311;2.07062900648541
"3119";0.844917730030459;2.02127883824593
"3120";0.742842446928295;1.93143921704615
"3121";0.819597446414646;1.73879907432379
"3122";1.05588048104774;2.35219089238587
"3123";0.949350251861803;2.00551698703434
"3124";1.05065217582964;1.72111561497751
"3125";1.1095351729305;1.5152323921205
"3126";1.01364033234438;1.69301829895321
"3127";0.936861435803395;2.16415169898589
"3128";0.888139613640834;2.31760020171585
"3129";1.0408664998145;1.79076825626976
"3130";1.02741850565463;1.64912360823878
"3131";0.877237163754771;1.92162044790221
"3132";0.922349338959447;1.99069632890059
"3133";0.979590313408104;1.83326955754393
"3134";0.961643822578432;1.78021451378102
"3135";1.14796297598525;1.790303308691
"3136";1.13801511707349;1.90328039766455
"3137";0.982023851825783;2.06594778216307
"3138";0.870487459428953;2.03770359268901
"3139";0.895704998784689;1.96410843188645
"3140";1.04215177032691;1.92397717360188
"3141";1.13502683068475;1.87632081823287
"3142";0.907806397853384;2.13063707704267
"3143";0.919909549014173;1.87939472717482
"3144";1.02877407407718;2.06318460492421
"3145";1.01195104424703;1.74166026582505
"3146";1.06110132314907;1.94045854405111
"3147";1.0677854173457;1.72008974235113
"3148";0.808024600227018;2.12821842747917
"3149";1.02296262735431;1.86598480823859
"3150";1.19021055809394;2.01272361169576
"3151";1.17536816129833;2.03908145028416
"3152";1.04908284152034;2.05358437243769
"3153";0.99265811814253;1.89483594772465
"3154";1.11379039539117;1.79716746681622
"3155";0.954684967123631;1.97879304911894
"3156";1.0969778687945;2.47010655272222
"3157";0.979349136063468;1.96439990590718
"3158";0.912973346899641;1.99449548239923
"3159";0.964911705723018;1.72043101401548
"3160";0.994815666851507;2.37973248100441
"3161";0.983691026307171;1.81959010594769
"3162";0.911914541107285;2.14043100073091
"3163";0.915559612502322;1.92847784829491
"3164";0.855579770399836;2.19651439162657
"3165";1.05442578766274;1.94836419594543
"3166";1.12411037104329;1.90687445748157
"3167";0.773933824018514;1.95634261881991
"3168";1.05373901972718;1.99416516991399
"3169";1.04141771183795;1.83719156324134
"3170";1.01641478031927;2.11914264973682
"3171";0.913038785766069;1.99822958373713
"3172";0.988616673373501;1.83661489249279
"3173";1.08419594136171;2.26151819431045
"3174";0.9998856634729;2.27126295430806
"3175";1.00951150562838;1.94798170014161
"3176";0.789900179414103;1.93967813257598
"3177";1.115899687756;1.77074416780368
"3178";1.04070535171925;2.26908392427752
"3179";1.1102959039101;2.20996554271936
"3180";1.10678474029145;2.03787732291535
"3181";0.80163199722373;1.71268804722805
"3182";1.09618867468564;2.09832321578807
"3183";1.09132422232989;2.12517035303389
"3184";0.880764573439895;1.799306590081
"3185";0.981610138276291;2.3107078107058
"3186";1.04566615797918;1.9642830079256
"3187";1.00123831699951;1.99474190191577
"3188";0.922758022533181;2.04396609548284
"3189";1.03773796326223;1.94495377857551
"3190";0.936753938668639;2.20287974746867
"3191";0.910665030090485;1.92379121274495
"3192";0.85605218557077;1.96497362767639
"3193";0.886400345070546;2.15932517725174
"3194";1.16909545613292;2.02693571271191
"3195";1.04378762147758;1.89931662955889
"3196";1.18642411910118;2.01472009427678
"3197";0.908465225377679;1.82715130087633
"3198";0.96459665987939;1.76895914989491
"3199";1.10983781076869;1.92781095842505
"3200";0.964593567601086;2.19724157403427
"3201";1.05452404454463;2.07195351469558
"3202";1.04231685085087;1.98078361916014
"3203";1.07939139732788;1.96200774333241
"3204";0.974986976639895;2.00601924742439
"3205";1.20524967023363;1.82240642757084
"3206";0.887983870503993;2.09733862252922
"3207";1.17809599888929;2.11859080981156
"3208";0.796422896912912;2.11845171430303
"3209";0.950995359173249;1.69771164136843
"3210";1.0426734130209;1.73498568036753
